0,1,2
-1.6750848496330675,26.168093159491875,-9.613113733294178
-1.2472677941189843,9.35557276504013,-11.626470348856722
-0.9069172537362697,13.317963658728221,-12.010174615973819
-0.6644718685958474,5.7655966640801735,-10.324693599644249
-0.4836843338478834,5.872992573050215,-10.32960533309304
-0.3523900731155982,4.205102266627866,-10.379941740014505
-0.25720329667466346,3.06901769229488,-10.416507921819555
-0.18794893781964614,2.2417444278618355,-10.443080724327165
-0.14984133783285986,1.6645820609144748,-10.45730497009593
-0.10920199686928037,1.2176076375265115,-10.47292997223918
-0.06494693256866646,0.8573703175547169,-10.490621422177492
-0.07054245650102983,0.647399297712496,-10.486530344522798
-0.05086336277430713,0.4723066558487669,-10.494783936405348
-0.03681490385214896,0.34461620642998614,-10.5005922573795
-0.02649180523988771,0.25141170202148,-10.504871248326078
-0.01930516308331122,0.18346382731482186,-10.507743855322326
-0.001158755384112517,0.1423814115973253,-10.516122809537913
-0.0006370871676857205,0.10378117940821682,-10.516110042673613
-0.00044604143431983535,0.07571330858182228,-10.515938972665325
-0.00032391953493355214,0.05524324965267532,-10.515796417252746
-0.0002365461588503283,0.04030817568130358,-10.515690391296442
-0.0001731093025875888,0.0294108774949165,-10.515612746655028
-0.00012696578572965207,0.02145969516373758,-10.515556011011792
-9.338732337359481e-05,0.015658159101469137,-10.515514562893511
-6.894431427339229e-05,0.011425120076692278,-10.515484279834997
-5.114380176531569e-05,0.008336535772789175,-10.51546214984185
-3.817311194354737e-05,0.0060829996718632946,-10.515445973530973
-2.8714362543428665e-05,0.004438751336802049,-10.515434144913742
-2.1809303077987146e-05,0.003239063938267457,-10.515425491394863
-1.67612346087046e-05,0.002363744616039104,-10.51541915672884
-1.306365348217917e-05,0.001725095123337988,-10.515414515718692
-1.0348276580777635e-05,0.001259126897435111,-10.515411111863411
-8.347458459685659e-06,0.0009191514850056043,-10.515408611801647
-6.866627073712937e-06,0.0006711032405581838,-10.51540677208002
-5.7643565943593174e-06,0.0004901268346039973,-10.515405414977526
-4.937845047848277e-06,0.0003580869596966984,-10.515404410669715
-4.312371887409092e-06,0.00026175172843534173,-10.515403664367485
-3.833616239434022e-06,0.0001914668377721754,-10.51540310681307
-3.4621202185535993e-06,0.00014018838104973858,-10.5154026874658
-3.169209228357596e-06,0.00010277696859944473,-10.515402369374902
-2.9339723412473426e-06,7.548283271203125e-05,-10.515402125569771
-2.741255069770322e-06,5.557018614719961e-05,-10.5154019363421
-2.5800499327680972e-06,4.1042932901669114e-05,-10.515401787284647
0.000984999578912976,-0.0023087937025893885,-10.515408253422976
-8.665572291200753e-05,0.0012950286231855346,-10.515525883578727
0.0009053814012869475,-0.001528811014787356,-10.51547448533171
-7.343266590251977e-05,0.0018978677109786598,-10.515611208681184
-0.0002961093801418555,0.0008901951795991154,-10.515419526093257
-0.0008441543555215177,0.0037146081426033093,-10.515621571736764
-0.00142154302444628,0.005710789363316112,-10.515696570362774
-0.0017979261446393123,0.007194443046530762,-10.515773729686408
-0.0017493595718183134,0.005146143439491669,-11.128465725097817
-0.0010690763714744297,0.0036945784361442097,-17.08347173499235
-0.00047381821867619324,0.00270939786155676,-13.722780739840548
-0.0005149417593090893,0.001958550457397011,-9.514491205200258
-0.00047521263786497766,0.0014368721004595182,-12.498547685278156
-0.00018298452906025217,0.0010580857136774156,-13.495074116759096
-0.00014152642101841764,0.0007595013685310478,-10.037717108588724
-0.00021135505352811845,0.0005501379910439581,-9.932445890571405
0.00031335993148068635,0.000524542209952545,-10.936603420216505
0.00026481071997786106,0.0003823710309909223,-10.546727116077326
0.00022875183429603286,0.00028890035311017644,-10.538392509772683
0.00016699153935152456,0.00021124005740866692,-10.532196486586681
0.00012128884889366938,0.00015441522471202352,-10.527660814013013
8.822958291977167e-05,0.00011298914438405815,-10.524348887011813
6.417711670812456e-05,8.280534240735992e-05,-10.521931506473841
4.664095071165074e-05,6.0815436018092094e-05,-10.520167168995338
3.38513810304326e-05,4.479587756425574e-05,-10.518879470181238
2.452494344044108e-05,3.312628920671617e-05,-10.517939645542814
1.7726037941413384e-05,2.4625912630068348e-05,-10.517253715181976
1.2771903722617131e-05,1.843444316567684e-05,-10.516753088209736
9.164133016550114e-06,1.3924970915333965e-05,-10.516387703927933
6.5389717554349105e-06,1.0640857170854229e-05,-10.51612102586014
4.630826812277701e-06,8.249359799221766e-06,-10.5159263880456
0.0009921045957564595,-0.0023025606344239196,-10.515796449530544
0.0006904015670199078,-0.0017685209386018664,-10.515669105837823
0.0015197148418165214,-0.0036992408727220946,-10.515604637052709
0.0020888036940975288,-0.005190334208114285,-10.515533723285488
0.0008022459786885595,-0.0007662414235505462,-10.515659938905367
0.0003392635831239937,-0.0010558364963546172,-10.515453011941617
-0.0003772223135928091,0.0022986848573915007,-10.51564750845356
-0.0010811992414951376,0.004679950351509047,-10.515715163604602
-0.0015518286660564163,0.006443746006376937,-10.515786183409821
-0.0018610879330057573,0.007751394674389778,-10.515854519056953
-0.002059839360342995,0.008721394038280225,-10.515917191080021
-0.0021833999792896554,0.009441526742992944,-10.51597304089267
-0.002256161855109461,0.009976778774351684,-10.516021925899528
-0.002294889666891152,0.010375235457771729,-10.516064253050583
-3.1814707512644316,0.07903861231274177,-9.525771996425016
-0.0923172953948379,-0.5514112934059395,-10.505291440161587
-0.3935900503542329,1.5486716047162523,-10.868476339301905
-0.1900151309532058,1.3702340098505252,-10.70798681609498
-0.14161160483421073,0.9997442828875626,-10.654588200155171
-0.09646341762187755,0.7285611541938455,-10.619616791477446
-0.09681408044230408,0.5283936325098192,-10.582517217038468
-0.0971730907945864,0.3818205897687159,-10.555098445992515
-0.07004021693170492,0.2791258061332348,-10.544945307926323
-0.05070079779113634,0.20397718800557957,-10.53724674841197
-0.036702266467254406,0.14906289426501868,-10.531551957979257
-0.046798508141908335,0.10458204847201369,-10.518802730364182
-0.03390363444059166,0.07644322596596081,-10.518081907035347
-1.5344285361543628,-2.1588823562808415,-6.7927435184180105
-1.1256066723941596,-1.5758836762066029,-7.690071756797424
-0.8218731317633092,-1.1499469783283334,-8.442102248447343
-0.5998690256724465,-0.8391093201027493,-9.0010228349728
-0.4378178653121605,-0.6122812722448148,-9.409999040852622
-0.3195447518777727,-0.4467591627571116,-9.708601194334328
-0.2332239755573296,-0.3259752520862725,-9.92654908282807
-0.17022338864838715,-0.23783904437987985,-10.085621079893949
-0.12424284702247987,-0.17352722709895463,-10.201721238763753
-0.09068424447281977,-0.1266008121217415,-10.286458094327998
-0.06619169055058471,-0.09236086387548033,-10.348304252739668
-0.048315915418596186,-0.06737831182714225,-10.393443476020325
-0.033954149129945065,-0.048818834286358394,-10.427384399972867
-0.04496685049639848,-0.04151862887959636,-10.441733004730965
-0.05272313217146933,-0.03560772310965471,-10.4528250160245
-0.018424277717646764,-0.020774846650740017,-10.478125445468063
0.007800959158172097,-0.01080862802288809,-10.497332157992073
0.04506940253062678,-0.0033973281013538192,-10.517780889848517
0.06618503268777896,-0.008771507037225335,-10.530187054658041
0.1958484978296276,-0.05337852448109169,-10.562408336492672
0.14289620765735636,-0.0385727051249354,-10.549661571091471
0.1042759181127027,-0.028071466266494184,-10.540384348519979
0.0760963988768567,-0.020447540077605943,-10.533629914304447
0.05553180261758896,-0.014894184428647879,-10.528703924199583
1.719605805899291,-0.01667670490895306,-11.298694282944968
2.9339398767618103,-0.023935783199143364,-11.861501193825257
2.1415033800164975,-0.016876307078185042,-11.497896428063484
1.5629711690154486,-0.012226664479744409,-11.232455075171615
1.1586756490588817,0.0010187143786419325,-11.045219163040787
1.0083444469886702,0.07184114731808736,-10.926858802357629
0.7362760158065111,0.053229809528033786,-10.815886602951283
0.5373890441434812,0.03896257374023235,-10.734698630276753
0.39219297786066254,0.024492526754019937,-10.675003161806666
1.7350121827514589,-0.10947562159484137,-11.298798650354462
1.2667371671768777,-0.0789002127471897,-11.087425722236217
0.9245507462404919,-0.05745063489363002,-10.932879688411967
0.6747163903205258,-0.04584815087913522,-10.81963071162293
1.9394987752995385,-0.16248964223177603,-11.404142760785449
1.4159654174198977,-0.11750512556509696,-11.164286250943968
1.033461399222572,-0.08561750501612805,-10.988970164802447
0.7542822856034068,-0.05841034643912579,-10.861463639442169
-2.7899034470362656,0.04016186606563438,-9.274114018584408
-2.035448637708268,0.03053091244151259,-9.609916328309454
-1.485518491928273,0.02244277374059233,-9.854530362067813
0.5944413753724616,-0.00015567943185944635,-10.808120190130696
0.4698984070361185,-0.008315639544994419,-10.745012005617628
0.3431927031696317,-0.00530639958034744,-10.683076609027598
0.25048908186595975,-0.0037627036617339793,-10.63775768320267
1.861462510475556,-0.019373263492671496,-11.379809942241428
1.3948303664987485,-0.0222319316662986,-11.16231761222591
1.0182595504793897,-0.015541848364056879,-10.987652181203925
0.7431852358978523,-0.011239973310842599,-10.860055200478808
-2.774951353436666,0.1555450656398831,-9.238332670053667
-0.34630392856088665,0.10093238619537406,-10.358215252832887
-0.08213393947560127,0.08057748458105841,-10.430409108729961
1.4054503634808189,-0.04710576829366213,-11.136634354291713
2.705214328224569,-0.043112323449479635,-11.739093394259294
3.4374429183745754,-0.10641933975443654,-12.101189314228769
2.5048129422111924,-0.0884350472958384,-11.668920324369262
-1.426949762817654,0.06327455508117605,-9.876049364711175
-0.5858171610672469,0.014948389963530248,-10.222130137273657
-0.45577447942544547,-0.00045905120567215317,-10.291397418159939
1.0897651550603404,-0.09397064836558644,-11.002916802900653
0.7947911030889161,-0.06724169919071737,-10.87075874034408
0.5800031872752176,-0.04888750375643914,-10.774699980303058
0.42329802506862224,-0.03562315182807968,-10.704639778911023
0.3085470874419617,-0.029858629542744486,-10.652903696196745
1.6684417905704425,-0.15233413594479533,-11.288600869645162
1.2181797252837672,-0.11020448550674017,-11.080010424605524
0.8886396129878162,-0.08339624212073307,-10.92698023071358
0.6956459154930446,-0.05621110125456858,-10.83530986511547
0.6599411100285902,-0.00041573703371641096,-10.77554188974313
0.48173415268153574,1.3671642549230713e-05,-10.70525720527779
0.3510443351816082,-0.0036872470721558475,-10.653330905681752
1.6995728631313185,-0.1290270059770654,-11.281940951061472
1.160971571447075,0.05880095888406045,-10.963917716524865
2.1892991759102944,-0.01437909740363201,-11.463415345268078
1.7716927510039695,0.0008462337759476204,-11.27066846530465
-2.0419143021712314,0.042503151639003346,-9.56806260919401
0.1891854404130595,0.02414904467847101,-10.596089139127548
0.7814791976765643,-2.0153680903973226,-9.229424655107165
0.6289235087012827,-1.468781870829232,-9.59894869909015
1.9175908655861562,-1.1850457549141507,-10.525128693456313
1.4353230958821743,-0.863725733085295,-10.53587318919289
1.0623837440115425,-0.6266550502369432,-10.538985698806213
-2.5343106408478837,-0.3485364687156507,-9.023487741152607
-0.17103657869052702,-0.2687683017522371,-10.200933661946934
-0.09089618020062891,-0.1859097569406014,-10.300861816721643
-0.06609892653547877,-0.1352048245704574,-10.35909375248873
-0.047901403967234635,-0.09756992715412333,-10.401423462293142
-0.034206438417153304,-0.06730603679312833,-10.43284051731439
-0.018138436768134782,-0.047614752046160724,-10.457849002412466
0.0016574496742573566,-0.03113404728852878,-10.481567558294183
0.0012786321055356928,-0.02249292741230944,-10.490710928990257
0.006820580387617764,-0.014108312807022698,-10.499176498439331
0.020182413154598993,-0.005332594007380623,-10.511870745131695
0.014769693060381561,-0.003587098402938407,-10.512801129709434
-3.301676662032188,0.16252224448400301,-8.985224157586252
-0.7307407876799181,0.10617356498874658,-10.173530088219959
0.9127898548046185,-0.023680544749848237,-10.954652532052837
-2.6146990712346536,0.08451447107526354,-9.348368207696458
-2.128615053803723,2.1167015791601433,-7.709977478749778
-4.501985319398475,1.610217768717202,-7.12539567821706
-3.121298216155661,1.1743717059736685,-8.105800583162912
-2.2396095505795293,0.8581028354057193,-8.771384655471666
-1.6207664361128282,0.6344533071811569,-9.247325105853486
-1.182403642176442,0.46339562074108986,-9.59023832049111
-0.8636287717828672,0.3346404483217136,-9.839471788821115
-0.5851052591493824,0.24875155645963082,-10.040299505709122
-0.4120539006394986,0.18571509974708822,-10.17668345991848
-0.30067170960977585,0.13580384535986442,-10.268179608019727
-0.21302554246574873,0.10072176153191331,-10.337749201928297
-0.14011257835553464,0.0776680930648175,-10.394039314591048
-0.1030726701830322,0.05400470884323752,-10.426226713649939
-0.07493611660737376,0.0405977964519399,-10.45043751030942
-0.05330822477383344,0.033576569051261794,-10.468887953458674
-3.37219511814159,0.10777448323162067,-8.98876188450618
-2.460300574661428,0.07972520702528259,-9.402101970156476
-1.7806077205928839,0.0615816178450981,-9.710978728636897
-4.612248897941491,0.21121065269353864,-8.401209086747423
-3.7258061443345856,-3.3296129254839943,-11.099114791391846
-1.0415199689760186,-2.416154476866019,-11.68009221505271
0.6675005909500218,-1.8527781516997766,-12.016120882547138
0.6581567790851443,-1.4108976028631,-11.650138621561766
1.9103006873378336,-1.2000787769439059,-12.04979995801885
1.392935906693653,-0.8784096047998531,-11.634533440518048
1.0166893706581086,-0.6404443522756489,-11.3322210111339
0.936054793412786,-0.5171232179000513,-11.151456366483085
2.1276626546030206,-0.49854941342689785,-11.655650187381541
2.984605641373211,-0.49776339276488946,-12.035033392901177
-1.1278169929461046,-0.2278290914682194,-10.103202077473163
-0.8230772909816026,-0.16591871604121014,-10.214558302990858
-3.934443590648182,-0.04069285098948447,-8.80466574969259
-6.177980789429018,0.05898620725253764,-7.780287336991213
-7.8136518987463575,0.1337962470485756,-7.031461274169061
-5.701736566710066,0.09871936402790943,-7.973531248213279
-3.820011570318905,0.9557017528593579,-6.523058685716417
-1.3238122626678743,0.6030228620820005,-8.284931496218968
-4.241029613050751,0.5415377295559476,-7.40301099595262
-3.3181008324516146,2.4488567540585002,-6.2877467888771745
-5.370630956430505,1.849618564794079,-6.087710595264797
-3.7555578070697653,1.352134280839293,-7.347718254523147
-2.7029035745076566,0.9874189539062754,-8.21745108446131
-1.8197377829065355,0.762826361048743,-8.867565757001415
-1.3278981387104474,0.5576852790682842,-9.312862759735559
-0.9670232677623722,0.408121629081732,-9.639085549735505
0.6931402031468632,0.17368378971093915,-10.567284215508991
-2.7968247938582422,0.23733669157226206,-9.050751155893831
-5.340694019199418,0.2818906889550637,-7.945948982760047
