0,1,2
-7.6963714296184484,-1.200217183576954,-10.624331423649647
-5.391244156954547,-2.7308494777270345,-12.948953191300047
-3.6419015093136955,-0.1799157902069184,-12.090907595746197
-3.5384089704409503,-1.3246621818231776,-11.05006782423445
-2.5827457504125,-0.7878712075188289,-11.26223780189971
-1.8849846646109836,-0.5749470529462489,-11.060420993982158
-1.375748542027341,-0.41965590731446767,-10.913166178085856
-1.0040834202400781,-0.30631586298734625,-10.805701704615698
-0.7328259745138643,-0.22358959300346004,-10.727271263061333
-0.5348504299074308,-0.1632073668111076,-10.670030221404753
1.2792381284637637,-0.10460741445982714,-11.367474270281265
1.1205225664379759,-0.10324397304521506,-11.162915542580361
-2.522302818736023,-0.07025339601299702,-9.952206966269141
-1.6646972074804145,-0.034375116689712715,-10.138789112818918
-4.503933873965936,-0.03203781587920635,-9.175188792862796
-3.1133459577073452,-0.026631920947757168,-9.562554894157287
-5.6191978040532105,-0.013706504837774386,-8.723805635166999
-3.924041860626803,0.00860636366271695,-9.24175336672684
-6.153956689978116,-0.0008218947327447677,-8.4844665878822
-4.317073501064058,-0.0036158709773741722,-9.058543809986327
-6.499118490262646,0.002994456825636314,-8.33417831281394
-4.565929259158695,0.02135420707251775,-8.957242019393137
-6.622714238633739,0.008361990639627172,-8.26380587719309
-4.658946641394797,0.0031479101090534003,-8.897541697028228
-6.749100995374889,0.007888282937988891,-8.208805314983037
-4.748266692829203,0.025118750494223928,-8.86569124048574
-6.755897277847989,0.011063715775295052,-8.192284961462049
-4.756002747540796,0.005149754035221768,-8.845366721078527
-6.820081256024924,0.00933179540980723,-8.167886981123926
-4.800034463231473,0.026236610878898788,-8.835811220436302
-6.7937220873844755,0.011861304274112338,-8.168777436162095
-4.783504409776999,0.0057505651706478,-8.828225622606327
-6.840183892885269,0.009761969470245772,-8.154354771665243
-4.814695838329371,0.02656924425396755,-8.825930070075545
-6.804441830001192,0.012095872622072372,-8.1609515963523
-4.791244439933667,0.005935456456363732,-8.82252592372581
-6.84582487330457,0.009892126418773078,-8.149829289596868
-4.818811668056715,0.026666911914349903,-8.822626385846922
-6.807456185342958,0.012162765135469628,-8.158318678645198
-4.793373279593384,0.005995296173759556,-8.820614188559846
-6.84735857242761,0.009932513197827831,-8.148305261721573
-4.81993288404483,0.0266937156708613,-8.821514626356901
-6.8082814029888015,0.012179474689555669,-8.157427337857914
-4.793913397209291,0.006016744893373943,-8.819972161513045
-6.847730194609526,0.009945624749101144,-8.147793177582809
-4.820206836362782,0.026699067688004313,-8.821141820417218
-6.80848665313299,0.012181226699373932,-8.157126554734145
-4.794008274123868,0.006025950180593269,-8.819760103283405
-6.8477775356834885,0.009950244938322299,-8.147625403016008
-4.82024421913893,0.0266980086357491,-8.821020369658621
-7.074434024729184,0.03215940714281471,-13.602080073313807
-4.98015654424856,0.021082933172081278,-8.890457996087665
-2.4377121855920625,1.6113296390269478,-8.04626797213652
-1.6012809741237317,-0.3571630216049413,-12.449936470548604
-1.1692192997823194,-0.26193740629179324,-11.84879202795333
-0.853570388551552,-0.1912941011658052,-9.69760948011604
-0.623081322063012,-0.13962329298396509,-10.781263082532114
-0.45471934665122093,-0.10189958036190444,-11.396362811642708
-0.3318507633894328,-0.07436742762693209,-10.508896272109505
-0.2421787886578653,-0.05427347169533247,-10.510715321399013
-0.1767513295919792,-0.03960903559232214,-10.511988514179855
-0.12899993784321956,-0.0289067654283791,-10.512911376616113
-0.0941487575803916,-0.021096122070116154,-10.51358417302171
-0.0687128107928635,-0.015395835289578722,-10.514075113539198
-0.050148540282837065,-0.011235719941705028,-10.514433403366032
-0.03659952473529418,-0.008199643487531154,-10.514694887789917
-0.026710862544523067,-0.00598390442358846,-10.514885720654481
-0.019493686657588143,-0.004366856032293335,-10.51502498926961
-0.014226278476860206,-0.003186737035194557,-10.515126624298148
-0.010381896128656386,-0.0023254917137036967,-10.515200792919845
-0.007576100328517702,-0.0016969615380087151,-10.515254915590361
-0.005528310375602552,-0.0012382671649442813,-10.51529440809899
-0.004033746268002849,-0.0009035186577525051,-10.515323223116347
-0.0029429505445951773,-0.0006592253554647637,-10.515344245446839
-0.002146842629707288,-0.00048094558369620225,-10.515359580566164
-0.0015658107282535258,-0.0003508417125930376,-10.515370765102793
-0.0011417506272088014,-0.0002558960295278895,-10.515378920604464
-0.0008322553592826996,-0.00018660812159936618,-10.515384865591045
-0.0006063744726212053,-0.0001360447009881055,-10.515389197439506
-0.00044151896908766917,-9.914593185109511e-05,-10.515392352133023
-0.00032120239527473236,-7.221925502675633e-05,-10.515394647909588
-0.00023339223857008292,-5.2569779515818056e-05,-10.51539631698449
-0.00016930660199119825,-3.823099523159686e-05,-10.515397528846842
-0.00012253611567359946,-2.7767682203669993e-05,-10.515398407184216
-8.840291783637148e-05,-2.013248203471847e-05,-10.515399042304619
-6.349293555326589e-05,-1.4561039950737968e-05,-10.515399500052002
-4.531435634064165e-05,-1.0495630775970546e-05,-10.515399828528277
-3.2048640689724156e-05,-7.529248302224685e-06,-10.515400062795976
-2.2368511729011406e-05,-5.36483844846668e-06,-10.515400228473405
-1.530521262722141e-05,-3.7855999926933026e-06,-10.515400344223629
-1.0151749851419453e-05,-2.633394769276353e-06,-10.515400423700374
-6.39216916767721e-06,-1.7927964813940883e-06,-10.51540047682776
-3.6497915517929212e-06,-1.1795271054334956e-06,-10.515400510867957
-1.6498218498719059e-06,-7.321802146402277e-07,-10.515400531110627
-1.9161022540692366e-07,-4.058805038282016e-07,-10.515400541415943
8.712416146355631e-07,-1.6795721763175248e-07,-10.515400544606889
1.6455619638140249e-06,5.581502259704216e-09,-10.515400542709619
2.2093549266387596e-06,1.3210648845815253e-07,-10.515400537220527
2.6195183650206194e-06,2.242926500400952e-07,-10.515400529225055
2.9175851841685713e-06,2.9145911071376586e-07,-10.515400519523292
-0.0005867367799388339,-1.5900254913331295e-05,-8.570110662845643
-2.7947381349039877,0.47788673121994835,-6.362685181215614
-4.965864140162464,0.3261754429226572,-6.147985716447912
-3.627741563572349,0.2398730695245384,-7.324302136420933
-2.6480281431897588,0.17521994393771168,-8.186076149991917
-1.9326807276523215,0.12788014880561843,-8.815327545862981
0.06264314952499084,0.07163333361521323,-9.947336071038189
1.7197402743589627,0.060173102251603834,-10.872900446314137
2.707035621614402,0.06172327343069293,-11.444940629798257
3.649943207661687,0.03386302405035232,-11.966347739858179
4.147127145536591,-0.004257521760483177,-12.250863189426818
2.6449714700157667,-0.0026655112940127913,-11.212321733929937
-16.569368038461448,-0.37868841466296166,-7.9421575399626105
-29.3983253378944,0.5044803492100941,-5.611442463652102
-40.474168208919735,1.2312101612577329,-4.437190908125158
-45.24016915476955,1.273887910534941,-2.510970634716468
-46.94237174712837,1.5995868790321444,-0.04242028086564087
-207.935289062783,2.4248920617474585,-0.7220244510601184
-154.47273238771277,1.776788976323206,-0.027477669990667364
-162.23896359018195,1.6229499358268227,4.738539216277841
-165.8794469476505,1.155773853104705,8.118931704522709
-122.1419932923402,-0.47372441040578295,5.375921665018875
-89.26815178736929,-5.931618347372246,0.514061895794744
-64.89650017869403,0.8645578536569474,-5.2126868023541615
-47.359601945088755,0.6353154033844195,-3.818584926808705
-34.790987717101714,-4.730436415767669,-5.7293701844772205
-25.171387603564447,1.7366512397344067,-9.747063081947541
-18.366526305119915,1.2718131537033213,-7.1279453967692294
-13.629786946945282,-4.2654704867190345,-8.145215226535433
-9.727073988592522,2.076382851318474,-11.510267739636538
-7.262419692383913,1.5158764057661254,-9.785145309649728
-5.293493710495028,1.1083696674949226,-8.611820948584405
