0,1,2,3
3.238527339337467,2.8563102809081653,0.35893192099398413,0.00015564350665919768
3.238286894339943,2.9876107978814352,0.3602195014793044,-0.001229331832544478
3.239266086310685,2.9876312893397747,0.36121375612587914,-0.001186765589786809
3.239242156954565,2.987760005432132,0.36014078286365386,-0.0011683930225907524
3.238272923689881,2.9874808270854856,0.3612202169146063,-0.0011953336653409696
3.237269179953803,2.9882322338380582,0.36022096027590855,-0.0012129993544172102
3.2372676341837243,2.98816819073109,0.3592216157263571,-0.001220132820690445
3.2382619106309654,2.9874647609192753,0.36022015392139267,-0.0012286358520037233
3.239253915517362,2.9875473899275433,0.3602196298563482,-0.0012123352011543798
3.2382321775335474,2.9876117166462928,0.3601951962299026,-0.0011416201293914519
3.239218055310567,2.9875843233175585,0.3592195064244734,-0.0011202608800120473
3.23820473204007,2.9876408440886366,0.36021689073836577,-0.001125236845217925
3.2381814417120798,2.9877216130413293,0.3592009961524647,-0.0011841973562589647
3.2391815772161605,2.9874745348722116,0.3582195902147976,-0.001192411510708924
3.239195111176571,2.9877288465092957,0.357219871716188,-0.0011960025380999273
3.2402164815431,2.9875472549330917,0.3572207772095976,-0.0012356877524892784
3.2392208455202014,2.987922246172223,0.35722404941139213,-0.0012348623744045106
3.2402406980010916,2.9879618888113573,0.35622074555216554,-0.0012598981628184625
3.2412602110872455,2.9883041502440086,0.35722109136974906,-0.0013403948401953247
3.2422705380981576,2.9875552901333187,0.3562129229766487,-0.0013323649343339738
3.2412784688943024,2.987799672720415,0.3562208881293514,-0.001376633108515657
3.24224749132322,2.9877634198413436,0.35723126230272534,-0.0013931170762133682
3.2432567343969976,2.988039089145649,0.3562199397486714,-0.0014184868601614387
3.2442433682855847,2.987544975559536,0.3552200110112579,-0.0014323350471785457
3.2442307035028866,2.988286217528173,0.3542145390459022,-0.0014516703437454925
3.245260218314203,2.9876390160359136,0.353219667155428,-0.0016715412607830604
3.2462944622714485,2.987886359946126,0.3542198782465801,-0.0018450659842468298
3.247305899887489,2.987579208098298,0.3542196806252241,-0.0018887130814941866
3.247287020959076,2.9873823642147967,0.3552196444124619,-0.0018609435409682185
3.24752370014395,2.987671125226984,0.35621959549553806,-0.0021398726903512078
3.2475576863234434,2.987645160441059,0.3552198884569159,-0.0022154264941340873
