0,1,2
-7.729060878429625,-28.76946664047288,-9.907107144564414
-6.075201753637926,-9.290237529449442,-12.146776215626435
-4.440582592973792,-14.409557497727917,-11.960399199951551
-3.2408572456226956,-5.854885818896214,-11.177067181214781
-2.3657294137245914,-6.273420185431957,-11.060933290888435
-1.726621904434325,-4.503275598431978,-10.913660468341368
-1.2609771618769767,-3.298086958312788,-10.805966757209562
-0.9192362076624183,-2.4177410880707426,-10.728521184656556
-0.6587703131752227,-1.7432681708850946,-10.676732942173977
-0.46648483073753505,-1.3043723592878722,-10.638926296837585
-0.3165189723472588,-0.9543451350659896,-10.61592781945694
-0.23005826348167785,-0.6982158840143105,-10.589451601760763
-0.15449894527810354,-0.4860011523624628,-10.575461381186344
-0.09917241132906573,-0.3311315898864602,-10.565378192070082
-0.058722149325587246,-0.21804039659974161,-10.558034763151554
-0.02915215296570276,-0.13544000661227554,-10.552678516729678
-0.007536194119859407,-0.07510654032480227,-10.548770970468382
0.008264913546461257,-0.03103747799554641,-10.54592024097005
0.024179912102704558,-0.01574444690059324,-10.546209819892066
0.002507994069832438,-0.0327706758318566,-10.531139442782512
-0.030975925775837576,0.0012931332518726843,-10.512189644006071
-0.007883237035519144,0.01206544897047005,-10.520180346534872
0.007209715794923336,-0.02130126390261841,-10.52403630744207
-0.007431130068115754,-0.03084070889966408,-10.515830784830195
0.009309017746183715,0.0010178751432126376,-10.522221027932925
0.025302747693275455,0.007471060397323502,-10.529025758972425
0.003177594265779151,-0.015865517681478567,-10.518564552531164
-0.030768301479060973,0.013822965659544509,-10.50288798540848
-0.007642007764643372,0.021198179239418743,-10.513417756666886
0.007438784398017602,-0.014695147317763797,-10.519134172930398
-0.0073025562242752615,-0.026022185865344133,-10.512243908079807
0.009421674555363834,0.004552856826860335,-10.519604411911265
0.02541594238608485,0.0100406795462172,-10.52712557525389
0.003247838246128173,-0.01399142636723441,-10.517175092390701
-0.030735775803051254,0.015202150442660278,-10.501866664966771
-0.007611579547311006,0.02220279747506835,-10.512673534771965
0.007461787493617585,-0.013962081269302956,-10.51859114640638
-0.007287782019860963,-0.025485398153691136,-10.51184741468956
0.009434807175343125,0.00494100085679643,-10.519315356973028
