0,1,2
-0.2704525264639379,0.03686963795590684,2.784267723568684
-3.5382146869122413,0.03622367111100378,-2.358277698866643
-2.5956260780721747,0.03718503839623464,-10.680462336837305
-0.33201502945170347,0.053428892060154554,-9.279492277130043
-1.6373137440545253,-1.5284694277792865,-6.220481448160701
0.23615915997414483,-1.093425894907966,-10.245829443465542
1.8172004156550359,-0.8246094233145465,-11.969394616309332
1.4767642692023073,-0.6249459367866261,-9.132128046652674
2.4582447673659624,-0.4347181412363259,-9.50517917197921
-1.1102113260797855,-0.30396734024485217,-9.977964322226475
0.8872842639881793,-0.24320476041157874,-10.150700507481302
2.129352804068575,-0.16481453974678908,-10.776733862687106
-1.7909719633153722,-0.11562866341084789,-9.570968162400678
0.3741858750311482,-0.06921271904790992,-10.413195468296918
0.4540876948251993,-0.03748763337180737,-10.46622637756936
1.8073258696326184,-0.05389986368498413,-10.98718237171349
-2.0319491845516904,-0.03402724395280231,-9.73121299437225
0.19750495158953107,-0.04010687489100667,-10.537093532661403
0.28668471062942646,-0.051452578588733394,-10.581655673021864
1.564646433935596,-0.015222909062849468,-11.048590048991192
-1.840448642500124,0.002182422715822207,-9.830749980725582
0.3361824590602329,-0.020674917145272167,-10.592072302672017
1.7272849747702448,-0.002596935551653169,-11.070310388569856
-2.0838446941546005,0.002730803848347868,-9.795425743012146
0.16018270860525297,0.01716625037937922,-10.584710250943
0.2977826769911375,0.025559934218875223,-10.591391560239407
1.693226725212405,-0.007876278115545532,-11.069393389418464
-2.1150293168223313,-0.0004490132650655683,-9.79454910244041
0.13678736876675002,-0.015600560315754049,-10.585835009178462
0.24236558929458457,-0.03356798473091415,-10.617226967280736
1.532314557308338,-0.0021629617999196563,-11.071564279914302
-1.864042520225703,0.011704528043121446,-9.848599255837428
0.318935374946113,-0.013707507106273983,-10.605924294500648
1.7147075982840114,0.0024846504497430394,-11.079095358610669
-2.0930092141789314,0.006432916035518097,-9.80231866332208
0.1534819861143184,0.019865545920106226,-10.590105018710236
0.292889023388486,0.02754294009051455,-10.595328326702147
-0.21096240104826514,-1.6119654757749007,-10.945698013612416
-0.15458322666320937,-1.175933776582991,-10.828691094696877
-0.11286798964124031,-0.8580699593683112,-10.743953915920624
-0.0823833560455987,-0.6261417449371294,-10.682182751398672
-0.06013234144916293,-0.4568956257590148,-10.637110471373363
-0.04389254785895452,-0.3333900400306907,-10.60421848696204
-0.05558632069505583,-0.25104732414487174,-10.570601499363363
-3.350522363410745,-0.17569874694409282,-9.603446595085266
-2.4067330651572933,-0.12105398009546198,-9.864379041470551
-5.101501924952077,-0.08040652702936721,-9.01767203907128
-2.045394939032168,-0.0740436390948756,-10.096492237228988
-1.3504037934952269,-0.07624792853443589,-10.260037859943992
0.3698722311612339,-0.03322615799902629,-10.718508643060636
-2.7124203145880443,-0.011132500937851522,-9.624316993494968
-3.397818167226302,6.760027029317092,-9.345227164397858
-2.5081202518896832,-0.5497837568144961,-11.726110803767236
-1.8330834389306112,-0.4004260197281192,-11.39070722732362
-1.3381007172154575,-0.2924196297419417,-11.153392809890532
-0.976629210519288,-0.21363293810460432,-10.980921781060747
-0.7127924627986868,-0.15609631308064964,-10.855122016564279
-0.5202313043855761,-0.1140697230668557,-10.763320516257938
-0.37969171285349923,-0.08336909908098175,-10.696325198235916
-0.2771198328789484,-0.060940015698790664,-10.647432993488694
-0.20225842729789628,-0.04455221931786334,-10.611752419258153
-0.14762131169477952,-0.032577130429579396,-10.58571365547258
-0.10774474604252858,-0.023825458204988798,-10.566711414955492
-0.07864105848300179,-0.017428656226952118,-10.552844341299204
-0.05739987538064978,-0.012752378258334668,-10.542724818610875
-0.04189708183677618,-0.009333293634734896,-10.535340166251853
-0.03058240823625128,-0.0068329558269759946,-10.529951335610344
1.6528451710094054,-0.03697335390918938,-11.25142333442148
1.3320244788769902,-0.0252457211238218,-11.073014829385963
0.9952586946470301,-0.054896181541632325,-10.93294929794273
0.7629025033614227,-0.030395380597436687,-10.835505587320984
0.5928035097090807,-0.012411547617508064,-10.76417823524043
0.46869916058106176,0.0007310740831177175,-10.712141826821108
0.3781330034409067,0.010318240190169654,-10.67416530438258
0.3120205592643478,0.01730943750427981,-10.646440115403664
0.2637430344132356,0.02240692641059548,-10.62619199948874
0.22847627643706464,0.026122929770500392,-10.611398772742646
0.202702614652276,0.028830971178529695,-10.600585765232315
0.18385619233193637,0.03080350318174576,-10.592677252464327
0.17006501318032935,0.0322393028607129,-10.586888374653892
0.15996311608721045,0.033283416808052316,-10.582646419230725
0.1525536975346223,0.03404169382725472,-10.579533445312425
0.1471093060639174,0.034591381778768256,-10.577244443122112
0.14309904172239302,0.03498885703769858,-10.575556812513192
0.14013544175069578,0.03527526432703584,-10.574308093939248
0.13793572386647707,0.03548063197586534,-10.573379718828688
0.1362935032579266,0.03562687547085756,-10.572685150954648
0.13505815219408002,0.03572998912549229,-10.572161232413023
0.13411973630177226,0.03580164592979013,-10.571761867512652
0.13339802083978822,0.035850364923609004,-10.571453413264411
0.13283444710541165,0.03588236320450628,-10.57121131525376
0.1323862763560828,0.03590217791887836,-10.571017652203128
0.13202231601384923,0.03591312009604098,-10.570859344057746
0.13171980041609235,0.03591760596002041,-10.570726844100873
0.1314621142766473,0.03591739856212372,-10.570613184393629
0.13123713107549728,0.035913784427675226,-10.570513279182615
0.1310360003110436,0.035907702061745386,-10.570423416314355
0.13085226250997808,0.03589983615191192,-10.570340886213893
0.13068120326789986,0.03589068610288674,-10.570263711001335
0.13051938183412048,0.03588061598894765,-10.570190446908398
0.13036428703811032,0.03586989139790843,-10.570120039893505
0.13021408607250132,0.035858705697181296,-10.570051720437
0.35141103156463416,0.018180403380202107,-10.667331683235373
-3.0964353485042255,0.022578970698783105,-9.133491805888697
-0.5851477488557699,-0.009375227934870785,-10.234525873363452
1.2393722312120279,-0.018046727928187282,-11.06275830588669
-16.26095958315272,-6.436883758767784,-6.622380302552666
-15.656403189508108,-4.640129996274443,-3.905371076031657
-15.927876078164672,-3.348000727800893,-0.9789357884705159
-15.781630184909668,-2.3968223103320083,0.6283460389163542
-201.8032445789127,-0.7610899955809474,-21.668205020483274
-263.203973500168,0.28387673724447127,-17.73573054130772
-361.46845329073216,1.2665838450913418,-13.290154140212088
