0,1,2,3
3.238753292959234,2.9245853102896677,0.35197898525006854,-0.009583490764306646
3.2403287519247033,2.9890467790758,0.35341778229665366,-0.0024270515304918305
3.240311166056868,2.988431402736128,0.35427456243258854,-0.009536064082324769
3.239320978331759,2.9880091230876933,0.35527338293986277,-0.0095727607610534
3.240313912590581,2.987527260923927,0.3542741496873162,-0.009613198321979377
3.240298550146379,2.987695854867836,0.3552735795782391,-0.009584480977617993
3.240308526501978,2.9875251939267597,0.35626530921589505,-0.009750129530385232
3.2413201035823205,2.988155025992173,0.3562829034924105,-0.009783620314131936
3.2423207094413526,2.987636197319813,0.3562747258593246,-0.00978018598143282
3.2413376972018826,2.987746572552046,0.35627311602614037,-0.009811379905985573
3.242313613519953,2.9877345690537527,0.35627351882223435,-0.009779959664955484
3.2413311836553693,2.987735939686091,0.35527352395535067,-0.009816678097043896
3.2413327904263642,2.9876639941993357,0.35427414202795,-0.009924806540774211
3.2403503667400124,2.9876716963827676,0.3532735575127161,-0.009990041745175704
3.2403865455656966,2.98715412242773,0.35213006691489485,-0.01004752569623113
3.2393649793910666,2.9879004276781065,0.35327325086225553,-0.01000590993443895
3.2407497155017504,2.987705800626073,0.3532733236011179,-0.010402323310414907
3.2397778721178265,2.987556223385493,0.3522729900081631,-0.01045966943797616
3.241110905278173,2.987454749604646,0.3512732869754241,-0.010833140967556831
3.2421113538161785,2.9876706055690985,0.3512734554151029,-0.010844388962387042
3.242115313871866,2.9878745883574527,0.3502778036266608,-0.010857287289776751
3.243103605897625,2.9877345485969804,0.3502732825363046,-0.010846746661610007
3.2421046162324236,2.987607901102351,0.3492740518811637,-0.010820067892002738
3.2421168255993185,2.9880711910060835,0.35027469969072206,-0.010830679452892955
3.2421228115814977,2.9875166859311864,0.3512308052467198,-0.010839351225362392
3.241132251391125,2.987713382693475,0.35220094422181,-0.010880762755907547
3.2424988958033345,2.9875323227178745,0.35127756878610417,-0.011323683312943311
3.2415167282205815,2.987864277106382,0.35127252184187835,-0.011340141115629754
3.242508130158633,2.987601417261141,0.3502739991640683,-0.01133422836395015
3.243538275480846,2.989029687806217,0.3512949806674477,-0.0015758176886329078
3.2425034817311307,2.9873865847867593,0.351172384351587,-0.011390368879478974
