0,1,2,3
3.231900121193464,2.869421579254051,0.35202570529139704,-0.0013455940126052557
3.233364733614004,2.9882835639306524,0.3523317356914105,-0.001977088099625046
3.2324198124657677,2.9807972228172357,0.35133188990824515,-0.0021251193590392514
3.2335181333402536,2.9882626445207046,0.352332225123845,-0.002310953352389511
3.234508396658484,2.9873087106307468,0.3512201995926758,-0.002301865888221899
3.2335047683362412,2.9880380381624443,0.35133056259039624,-0.0022935565189132756
3.2324860006682163,2.9876719048851004,0.35033187102584845,-0.0022568346041902387
3.231471877032677,2.9874743394087,0.35133181692052007,-0.0022195714482964313
3.2325122123035936,2.987932089345324,0.35028883286079177,-0.0022617217511056165
3.23348543306543,2.987763746537636,0.3493311470602757,-0.002248899914277791
3.2335516154254873,2.9876716359302566,0.34833074065069625,-0.0024111387915157767
3.234555971013743,2.9878305708763295,0.3492543779992998,-0.002435628894672748
3.2355541732216073,2.987671472790075,0.3493309384158731,-0.002444541919743637
3.234555920727493,2.9876102806222664,0.3503266258015157,-0.002601415766429138
3.233537167603647,2.9879778352415385,0.34918308238822965,-0.0025948966157662845
3.234538169176265,2.9877456633368618,0.3503307769843195,-0.002587102104693262
3.234535617818223,2.9878032243444945,0.3493304411077346,-0.002606948236216766
3.2335497167840694,2.987798193668768,0.34827748078495213,-0.002650250865244397
3.234557153603426,2.987969201686262,0.34833116446626466,-0.0026553582445618673
3.2346552798391204,2.987734045363266,0.3473422019884166,-0.002834770985394197
3.235715314086561,2.9886472183787816,0.34633191486793014,-0.0028979927603154376
3.2358203794618134,2.9880315316068757,0.3473307310853344,-0.0031050264476848444
3.235841171771871,2.9875701226949394,0.3482839252420718,-0.0031360664652959613
3.2368895751225883,2.9878218432133115,0.34833070289984686,-0.0032447008629274965
3.2370764220587307,2.9877917618748384,0.3473315831071774,-0.0036196838551827426
3.2385209951643024,2.987556116402357,0.3473319439664264,-0.004514747329563473
3.2395364595186966,2.987586263488006,0.34833157260373204,-0.004535177591156181
3.240533784160421,2.9875077774834344,0.3493311455113795,-0.004533106876992932
3.2415555635669984,2.9875309716144076,0.34833063618403376,-0.004561022455510155
3.242572603865247,2.987656068807478,0.3483313647981552,-0.004581176347482563
3.243638754636803,2.987558640629466,0.347196602977683,-0.004774513594427265
