0,1,2,3
3.2330797335430264,2.892284416542581,0.3563064611552645,0.00929762543407664
3.2340945574228432,2.988474357529828,0.3555900912294621,0.007744315563180448
3.234154647305464,2.9876881001111246,0.35657934359617116,0.0076580770711718316
3.235203493918735,2.987744142465664,0.35659000316496015,0.00756703984720386
3.235178089523289,2.9876618607461816,0.3575421638596387,0.00759206290757386
3.2360340159701337,2.987695962950481,0.35658887288537555,0.00787356692325325
3.2358832648771183,2.9883930762333786,0.3555902059314304,0.008204090844404988
3.235718450370302,2.9898924012340866,0.35458966201820225,0.00856687936179612
3.234704736176415,2.9884627952483687,0.3555906399734084,0.008596620011037004
3.233746618963796,2.987788006767212,0.356600488410448,0.008501232972236039
3.234760327603227,2.9885605824436166,0.35558970545122326,0.008512796841389614
3.2356316844785207,2.989591240560534,0.35456633560544604,0.00880024105670163
3.2346450651010827,2.9897803675744448,0.35358970318171606,0.008786320507181866
3.234661214326719,2.9890675586504036,0.35258928220213404,0.008784743076260426
3.235620497663456,2.9886274827612835,0.3515892205648001,0.008840289756742115
3.235612061995227,2.98828467291337,0.3525896937724301,0.008855396456178388
3.236582358494937,2.98744861871958,0.35358923657508234,0.008883929988580785
3.2363476088627325,2.9883376920377507,0.3525894488263278,0.009317123559323237
3.235230509159709,2.990199130059912,0.3535897626883972,0.009463032749206457
3.236080351782138,2.988374371718556,0.35259054022102887,0.009799321644853753
3.23705093681002,2.9880484380925543,0.351589487704921,0.00985907381244644
3.236931641902745,2.987881212388694,0.3525661419704187,0.010094150659333945
3.2378681019831976,2.9875898318782586,0.35159180654592753,0.010190177625746477
3.237875378189518,2.9872480128979673,0.3525891837840648,0.01019254651457624
3.2388465769152908,2.9874295300493,0.35258761867231053,0.010222960739220577
3.2376593901533672,2.9877904458079176,0.35159029331571306,0.01058249854411053
3.238639415692165,2.9879789642104044,0.35058904941154223,0.010592908150255376
3.237571161612757,2.9876470539128177,0.34958950242346876,0.010617937303732061
3.2365812881123106,2.9876780816081983,0.34860243662724605,0.010604727948768655
3.2374749420767746,2.9875834409728617,0.3475891989813654,0.010803867648862209
3.2364661144760376,2.9876266258164597,0.34858565418365267,0.01083690541751392
