0,1,2,3
3.2363967068085655,2.9121294978521712,0.35025978002364705,-0.0035290057184411694
3.2358102313193498,2.9876444463870793,0.35053054740228873,-0.004492152036007724
3.2358011654167576,2.987771677048064,0.3515491056710819,-0.004484143817217623
3.2348340307114456,2.987708568003246,0.3515487081279106,-0.00453473098684265
3.2337457760558785,2.987985069903175,0.3505484857629202,-0.0044313982121027
3.2347315620415995,2.9878086078567265,0.3505483720563688,-0.004435328608085598
3.233743579475628,2.9878672313320562,0.3495487083927197,-0.004429140383379604
3.2347468160967527,2.9875589873288178,0.34835307562397017,-0.004469506981860549
3.233727677294145,2.987891155595276,0.34754994741380574,-0.004417914065049988
3.2337294308592446,2.9878120320343746,0.34854504970547984,-0.0044254126674991845
3.2337313659189233,2.987685279585551,0.3495483046976534,-0.004422614052982388
3.2327894743442984,2.9876067021333594,0.3484412431829834,-0.005364502937186488
3.231773059924047,2.9877632845177913,0.34854883570662926,-0.005348326182277097
3.230737724561886,2.98774205978017,0.34951845186028585,-0.005273031102334791
3.2296982468969357,2.9874508248333735,0.34854888938217693,-0.005218821453183198
3.2286377996629385,2.98774295904372,0.3475499526516196,-0.005943936520329318
3.2295967981680747,2.9877606505891854,0.3485492394493681,-0.005877694706511116
3.228584269241012,2.987976045702144,0.34854884237254424,-0.005851606850900026
3.2298862261390298,2.987855205385822,0.3495498332983109,-0.006165018889209284
3.228883855033197,2.987421828652608,0.3495491989500474,-0.006174068602284644
3.230122513367445,2.9877921369384337,0.34850222344557674,-0.006408577800611326
3.230128959984227,2.987882843030671,0.3475486095950566,-0.006430682219125128
3.2311248739227714,2.9888955873949827,0.34654974768301977,-0.006421503560723574
3.2300402828840817,2.987767898203401,0.3475314163854827,-0.006275510359401437
3.2290291115828422,2.9875495374339223,0.3465448243835241,-0.006257122015382199
3.2290286187418538,2.9887901994754995,0.3455606871803582,-0.006226102618090978
3.2290174807623986,2.9887061453757764,0.3445406256361587,-0.006216289718724122
3.2300212759420277,2.9888290371290482,0.34354873073659975,-0.006217516201322049
3.2300500324198733,2.988388056341163,0.34254151865344656,-0.006228648361060518
3.2290202693018544,2.988247529905523,0.3424354594962748,-0.006171830014617408
3.229024695583075,2.988441805203449,0.3435484971827791,-0.006176671358807173
