0,1,2
-6.90108730118061,1.5355450386715015,-10.764508299377855
-5.032426600361522,8.075904161576943,-11.357085844148235
-3.5121659409411166,1.3263490702931966,-9.853618228650895
-5.536012315468671,3.3500977835263006,-9.573958635172689
-7.018013908340663,1.8495292928538707,-8.807065760674694
-3.457611696232108,1.364588698854619,-9.891970180858895
-2.5239957615484734,0.9957530695795218,-10.060239482085263
-1.8421864420308682,0.7267110168619523,-10.183189521650377
-1.3445181539721252,0.5303738884302115,-10.272937586674034
-0.9812899236209794,0.38708367487675777,-10.338441037992583
-0.71618859494575,0.2825064668617718,-10.3862484663683
-0.5227057114036203,0.20618276965488425,-10.42114042392844
-0.3814933229904608,0.15047926873516648,-10.446606085776942
-0.2784302744577034,0.109825021358322,-10.46519202042603
-0.20321029386860706,0.08015420332439459,-10.478756828004077
-0.14831140640063717,0.058499453187862475,-10.488656997073871
-0.10824374468417328,0.042695095800933336,-10.495882552678404
-0.079000563033082,0.03116055043103159,-10.5011560585868
-0.05765756302912471,0.02274225669153545,-10.505004873521683
-0.04208046339794274,0.016598307512708535,-10.507813887081824
-0.03071157211242289,0.01211425088139968,-10.509864008514148
-0.022414017154997506,0.008841639011036231,-10.511360257719046
-0.016358059378735954,0.006453179725818454,-10.512452267214863
-0.011938118760103644,0.004710004194615072,-10.51324924536448
-0.008712216323006762,0.003437777979942421,-10.513830897182183
-0.006357776360768612,0.0025092660219605202,-10.514255394898282
-0.0046393690019964524,0.001831607991215344,-10.514565195146794
-0.00338516710272419,0.0013370312734885825,-10.514791284628805
-0.0024697636877964247,0.0009760732655825939,-10.514956278768285
-0.0018016311535188822,0.0007126344863393208,-10.515076683303711
-0.001313968657813006,0.0005203683675991681,-10.515164544830784
-0.0009580219797068841,0.00038004630928998494,-10.515228655440835
-0.0006982081322765875,0.00027763467695548355,-10.51527543200785
-0.0005085570350222632,0.00020289132561822316,-10.515309557842167
-0.00037011454811236447,0.0001483411655319039,-10.51533445099843
-0.0002690471195153693,0.00010852858853911302,-10.51535260612736
-0.00019525841905683282,7.947200796243993e-05,-10.515365843901014
-0.00014137963554070005,5.826546505816628e-05,-10.515375493123726
-0.00010203264157520555,4.278810456539318e-05,-10.515382523636974
-7.329227089414115e-05,3.149211823239729e-05,-10.515387643246406
-5.229377838640454e-05,2.3247854226827494e-05,-10.515391368482522
-0.010379695259118797,-0.0035819230493286777,-10.505389385215436
-0.004316182796253403,-0.0005333725921905568,-10.51191758868948
0.004141311719203932,0.0007633167122885079,-10.519354006136034
0.013427350218606155,0.0038812389581637163,-10.52834167584545
0.020703490387353137,0.006012400537395508,-10.53551046857424
0.02649806156235322,0.0074304660434007285,-10.541337162593198
-0.4374508582057611,0.2448215217321643,-10.054183097762333
-0.3309136668090362,0.1737444477202198,-10.172243439042518
-0.2420199051007902,0.12702948087857016,-10.264465383531588
-0.17593344859560828,0.09327190062797172,-16.452947450804277
-0.12755944271180594,0.06860311485327139,-12.74152160761812
