0,1,2,3
3.2329394288891833,2.888241806446225,0.35864969935640495,-0.000932237204983366
3.233961165784242,2.987550277925564,0.35793263305775386,-0.0008172747882344567
3.234958151540993,2.987252206241951,0.3569316267186621,-0.0008053018233340481
3.2359646492798095,2.9882111418443555,0.35693245718430794,-0.000829400550225845
3.2359720726246475,2.9875492276925906,0.35793255179700717,-0.0008499399541097574
3.2359488213292438,2.987432945067781,0.3588276329677732,-0.0008150218869702464
3.2369374219434146,2.9883383383403586,0.3579323580090255,-0.0007705068342471755
3.2379061847673603,2.9874761920818624,0.3568857387026761,-0.0006951050476602383
3.236955022775201,2.9878115873409805,0.3569325895126356,-0.0007945423229476223
3.237939363739282,2.9876354930030766,0.3559335158184377,-0.0007720056302396028
3.2389941530236928,2.9875337924781764,0.3559322761863586,-0.000846760716923356
3.237987863661139,2.987565479593493,0.3559327979631659,-0.000833264858860483
3.2390058893623768,2.987633960012205,0.3559328171798218,-0.000868100151768525
3.239989728259721,2.987586837121668,0.355933559507955,-0.0008326769687545532
3.2389954226626143,2.987758609314661,0.35593279207529194,-0.0008498775934813185
3.239954222594676,2.987784760044853,0.3549323468694391,-0.0007395095728404133
3.2409666901761334,2.988282023880038,0.35493244120949147,-0.0007356954992379094
3.2399554385687614,2.987636305727019,0.3549326094721164,-0.0007082844693737655
3.2389696031539246,2.9876400254780315,0.35393281145747935,-0.000724196792398768
3.237965401007697,2.9879119560809166,0.35392514911038186,-0.0008369290822689557
3.237984279904837,2.9874873213315123,0.35493354031300994,-0.0008760332699686568
3.2390295221562804,2.98725516813587,0.35492437191868764,-0.0009437096501117015
3.2380460399564557,2.9876176834065276,0.3558376151776459,-0.001059326146916506
3.2380392832789484,2.987928722276442,0.35493281203080773,-0.0010926185384585452
3.23704463008938,2.987557247615415,0.35393321952474066,-0.0010643003574690724
3.2366751046893816,2.9877756983452173,0.35293254465317714,-0.00040181027774077727
3.237655695237,2.9877306615899513,0.3539322860401207,-0.0003340561048481572
3.236219006174384,2.9885597160140787,0.3539331745767856,0.0005177699214391485
3.237011455827884,2.9878216058719325,0.35293287752935526,0.0009103309771394397
3.235610457387807,2.9894934587572437,0.3539326561528914,0.0017918507126803984
3.236322345809993,2.9888783868221735,0.3539326592590893,0.0023372222215325422
