0,1,2
-6.15076323432524,6.853332976521077,-9.692614337144366
-5.740896893880218,1.6211082134486725,-10.979022194056714
-4.20474435099547,2.7285406150220908,-9.869825747361213
-3.0681137707371007,1.6429508977509362,-9.785722745287341
-2.2391839272058425,1.1996133101616542,-10.410311727863812
-1.6342665156021332,0.8757352980427469,-10.438645453013734
-1.1927678214669835,0.6393026160855945,-10.459355193556252
-0.870542900804302,0.4667130525752994,-10.474477887024653
-0.6353689986933753,0.3407260424509102,-10.485519407078845
-0.4637286561105791,0.2487562928804185,-10.493581226983387
-0.3384578716907813,0.18161750231485324,-10.499467663281083
-0.24702961977451643,0.1326043848063163,-10.503765894790572
-0.1999117803168432,0.08894676479214966,-10.49909242875098
-0.1758406296450834,0.05020605231265071,-10.489926224027641
-0.2806264916251249,0.032693055136378324,-10.387622301582164
-3.5510968958733127,0.024678319963960783,-9.382224698669408
-2.419515560872357,0.030347950432363345,-9.72291854026979
-1.617751625055254,0.05138896255951961,-9.98911524500877
-4.533427262440877,0.04115479238449802,-9.047076599432089
-6.367628621189048,0.029514623207480488,-8.392776563803782
-4.489020860485143,0.005032913477429145,-9.000582551162541
-1.9150454483239185,0.0356818483753435,-9.845734821247213
-4.603978395208484,0.03147884713852609,-8.940276789429724
-1.6762579634097539,0.007304035179515746,-9.956967461372445
-1.330197152763335,-0.00752500229873782,-10.019627662060323
-4.292255504016656,-0.017412477299177886,-9.043515166514378
-6.485231351197796,-0.011431229293607416,-8.326561937843241
-4.560317266019771,0.006154264627284722,-8.951550024148291
-3.1798282803387483,0.03392056354806401,-9.426273593517825
-5.675491249854091,0.028736630384118965,-8.602842908234448
-7.202538117671882,0.020422057923599246,-8.043936273477312
-5.0968526230689095,-0.0034078819475275406,-8.745101263234977
-2.3592328413952495,0.029467708497194555,-9.689319932474165
-4.931586740998385,0.026969243725354815,-8.814762210588134
-1.9151128625408558,0.004364317804163572,-9.857036840037617
-1.5030788668027415,-0.009677037712919724,-9.947405040479245
-4.418522492974083,-0.019008354753128568,-8.985970842836506
-6.57766854721103,-0.012615215352054515,-8.280975700187998
-4.627714251196219,0.005434474853482274,-8.918234041644354
-3.229019595055663,0.033393377485114964,-9.401954769924485
-5.711518117620464,0.028359694742190533,-8.583499549690282
-7.229001638950954,0.020105462261056396,-8.028641593476639
-5.116078660487302,-0.0037371554779986015,-8.7338902700826
-2.373750058254957,0.02922623488532682,-9.682596120015235
-4.942405158135077,0.02679037968291511,-8.809311624388915
-1.9230202195951613,0.0046198280979227214,-9.852647898985627
-1.5087243086791946,-0.009496570875098831,-9.944265807042763
-4.422619466723099,-0.018893794321479883,-8.983458646566081
-6.580709503978628,-0.012553219125705447,-8.278974162362601
-4.629920476376673,0.005510254974594737,-8.916762298231077
-3.2384960086305807,0.030324864110223487,-6.04918550754559
-5.9664958793106315,-0.011545285118829792,-2.628668609583824
-2.6212146860442407,0.00662268309155048,-4.0408592604349876
-0.30774412382181504,-0.03474553887850922,-9.187567146959593
1.2192575376822778,-0.04967906433771932,-9.289711092792814
2.639618698022451,-0.017705810555557325,-8.412290246533786
3.605520322671743,-0.05345444728960481,-10.17238478144889
4.061029297298466,-0.05399728461540657,-10.973982211562001
-0.1115190010038134,-0.03490350839508499,-9.890322487749005
1.6085022978433656,-0.012797624459827225,-10.648686392293069
2.6497681261431127,0.012507116389370607,-11.117649995321278
