0,1,2
-7.805331590183648,-1.4553797635202748,-7.710603080926192
-8.238630739674385,-1.06120848598068,-12.33764095407943
-6.013157192998857,-0.7744625498031601,-17.932806433421522
-4.388393778104065,-0.5652073172497262,-13.254043101829211
-3.203109360515265,-0.412503546435229,-10.058107628101359
-2.337820208448022,-0.3010528577209812,-13.278749919158392
-1.706038249359545,-0.21971042201102187,-13.287137101348929
-1.2453914121257526,-0.16035569785438553,-10.289482871532037
-0.9090536644369613,-0.11703169059458929,-10.590320081087414
-0.6634717384577921,-0.08541164428518047,-11.130558416534841
-0.48420502695045353,-0.062334114342634736,-10.679815127510821
-0.35337077003668127,-0.045491419728195294,-10.63548581411619
-0.2579077958027689,-0.03319997086471681,-10.603055535133642
-0.18823479448068803,-0.02422956684553774,-10.579377396836943
-0.13738405894415034,-0.017682874061181998,-10.562094957209114
-0.10027085164485262,-0.012905041343214112,-10.549481316092129
-0.07318394578901175,-0.009418148317487387,-10.540275278405009
-0.05341468378517554,-0.00687339955086742,-10.533556272476726
-0.0389861614809361,-0.005016237881399693,-10.528652413629045
-0.02845554659467421,-0.0036608833729869774,-10.525073329709555
-0.020769796724143905,-0.0026717510735725526,-10.52246112546015
-0.015160355310401611,-0.001949889282914864,-10.520554593211248
-0.011066296079827159,-0.0014230820112566811,-10.519163092175242
-0.00807823039638491,-0.0010386253767353478,-10.518147484312157
-0.005897368464856779,-0.000758055699355893,-10.517406220576781
-0.004305640366192764,-0.0005533020436114638,-10.516865185999892
-0.0031438890794118412,-0.0004038781771903412,-10.51647028819438
-0.0022959547954733996,-0.0002948332111723076,-10.516182048186764
-0.0016770589924916723,-0.00021525617123124336,-10.515971652439942
-0.0012253265373217798,-0.00015718421286963082,-10.51581807154972
-0.0008955982112640565,-0.00011480608540720544,-10.51570595735725
-0.0006549148090564325,-8.388091474706571e-05,-10.515624108046758
-0.00047922123271805283,-6.131367851903654e-05,-10.515564348031361
-0.0003509610158978038,-4.4845732784813496e-05,-10.51552071038623
-0.0002573206051910772,-3.28287680832619e-05,-10.515488840210832
-0.0001889480934803145,-2.405996269733548e-05,-10.515465559034713
-0.0001390180921907689,-1.7661444366738914e-05,-10.51544854707621
-0.00010254902273189342,-1.2992615511465127e-05,-10.5154361112379
-7.590512243979428e-05,-9.585996834655257e-06,-10.515427015819672
-5.6432853519690815e-05,-7.10043442809324e-06,-10.51542035892471
-4.219548388060033e-05,-5.2869801112030955e-06,-10.515415482284917
-3.1779496296999e-05,-3.963976043939621e-06,-10.515411905494867
-2.4153232066536412e-05,-2.9988300967459843e-06,-10.515409277861897
-1.8563711185208602e-05,-2.294810712864589e-06,-10.515407343466961
-1.4461358675998191e-05,-1.7813197038667904e-06,-10.51540591549835
-1.1445056153344097e-05,-1.4068899849188068e-06,-10.515404857590234
-9.222013855892e-06,-1.1338928042776777e-06,-10.515404070215313
-7.578553541576754e-06,-9.34847251996445e-07,-10.515403480714713
-6.358689925535464e-06,-7.898162494989526e-07,-10.515403036074705
0.004944232501874318,-0.0004707129630421813,-10.518162199765966
0.008697785465057346,-0.000744812835589949,-10.520237574861033
-0.15414758304138945,-0.07574919427231631,-9.924630650013876
-3.0176046996915606,-0.04806651005918306,-8.696462697319859
-0.5484482938037742,-0.05145293989932573,-9.956292013329398
1.0514347311826038,-0.0597048289202144,-10.792154991388246
2.4204940562232276,-0.056125176698502414,-11.491176469299713
1.6202583831156008,1.8358432802422953,-9.68748190731631
0.9298256301910851,-5.118540293799516,-10.940681779579085
0.675809009277947,-3.735854786907683,-10.822603435806036
0.4930324351086707,-2.726372881638646,-10.73951533782397
0.35981869257516264,-1.9896230537566848,-10.67895999839296
0.2626037413401352,-1.4519478259633838,-10.63475304559193
