0,1,2
-8.09375164453465,1.633937619392261,-7.435207635898539
-5.907975853290804,1.192312794602583,-15.331138626495248
-4.319507359982711,0.8664386367850654,-17.64233479347814
-3.152388913177342,0.6325009344895489,-11.486533565040517
-2.301508918026626,0.4614417383438421,-10.404519146310749
-1.6781434478100414,0.33758459607651997,-13.131401249275404
-1.1992896313140684,0.25532466761517447,-11.847573335389834
0.6746884532706718,0.19874637462691722,-10.25011331713629
2.1566214639338703,0.12897027649712572,-11.624414134646345
1.7191576047494863,0.07119146555148712,-11.790794511226565
-2.15557229074032,0.05690896415842743,-10.356723934095063
0.11580328167182463,0.05704364326318656,-10.952487762206749
0.2300368766474914,0.01860374818979542,-10.949431814702532
-3.187280327588951,0.016833451805973877,-9.689245841091456
-0.6380550800686926,0.027793880222287556,-10.492564600716278
-0.3206186907817559,-0.002738453681914152,-10.55061294639363
-3.5886326039162957,0.0011386286938018628,-9.408520152977037
-0.93123500991604,0.016331824084884657,-10.295492661502601
-0.534601602783213,-0.011109004149632822,-10.406777337761781
-3.7445573323629158,-0.004983453935909028,-9.308132656155482
-1.0451499993157594,0.01186075750288816,-10.225691711086016
-0.6177466093238496,-0.014374059470760757,-10.355831329690968
-3.8051329489991947,-0.007370932329659326,-9.272985871842781
-1.08941148050641,0.010116332845234772,-10.201577654734553
-0.6500539183760704,-0.015648015029854703,-10.338230225306596
-3.8286685440840915,-0.008303866379931163,-9.261042296260602
-1.1066113237606041,0.009433931189831959,-10.19354259431228
-0.662609634236323,-0.016146405028708722,-10.332364619855545
-3.8378164979206897,-0.008670206737062166,-9.257160969779747
-1.1132979180511127,0.00916530114935832,-10.191012047238551
-0.6674918522254862,-0.016342606271465783,-10.330516654914483
-3.8413760986055943,-0.008815653861539026,-9.255988841521052
-1.1159003314649403,0.009058051159440526,-10.190290353344428
-0.6693929601731836,-0.01642093639006826,-10.329989008047539
-3.842765050138339,-0.008874822266150063,-9.255681426884184
-1.1169160434336471,0.009013891983141726,-10.190125052501388
-0.6701358113940368,-0.01645318062917047,-10.329867544991563
-3.8433106631139076,-0.008900152357584698,-9.25562662959432
-1.117315154290266,0.008994527859995076,-10.190110996265174
-0.6704284713877899,-0.016467310731158258,-10.329856552026511
-3.8435283652737593,-0.008912087997887574,-9.25563306021367
-1.1174744542329247,0.008985024302910295,-10.1901269510596
-0.670545963739389,-0.01647423636687585,-10.329867536051164
-3.8436183014622505,-0.008918611290904816,-9.255646970915528
-1.117540287731631,0.00897954623105972,-10.190141874638137
-0.6705951135723275,-0.016478220613995932,-10.329877833134569
-3.8436581975983577,-0.008922848740830923,-9.255656626052696
