0,1,2
-10.667565934190872,22.941340027781607,-8.864288978979125
-7.936535512240274,4.24090808435275,-11.508928485213472
-5.695900024828559,11.342676817380838,-11.395033920024149
-3.979527881937601,3.1067225381476167,-10.769452544639874
-2.7286451346525737,4.530256798415234,-10.80327692790773
-1.7952933712356953,3.294614618218458,-10.814794117722434
-4.6887657675986825,2.41505642442704,-9.661999056021875
-3.2382308085333644,1.7618693510089052,-9.920111202603133
-5.745259356416942,1.29682944816772,-8.986699591592107
-4.008580891519099,0.947000539760128,-9.4275060990835
-6.308331965145159,0.7020201213067141,-8.613743872300487
-4.419270314883306,0.5130211002560455,-9.155363557651594
-6.608532865704119,0.38526655628439566,-8.407041614210936
-4.638237709894045,0.2818619223622401,-9.004523001035654
-6.768622344293604,0.21655437911917794,-8.292088300912857
-4.755000841096372,0.15873632807342364,-8.920635382290186
-6.854009502028936,0.12669141773123077,-8.22793629047902
-4.817272497325493,0.09315704482935072,-8.873820970221638
-6.899560741474778,0.07882806298092397,-8.192007159194395
-4.850487487566671,0.05823087107208552,-8.84760280220893
-6.923865604982975,0.05333641301477862,-8.171811366384775
-4.868206388887102,0.03963247961301808,-8.83286628550242
-6.9368368883281,0.03976133241320329,-8.160417468877817
-4.877659914168289,0.029731143354636322,-8.824553010888744
-6.943761315140171,0.032533674180174964,-8.15396557507423
-4.882704098105499,0.0244621857697011,-8.819846135144159
-6.947458865861728,0.028686916262328607,-8.150298692802037
-4.885395608923654,0.021660465618118338,-8.817171556972136
-6.949434002108956,0.026640878449655382,-8.14820710558189
-4.886831576700105,0.020172684357245785,-8.815646473880477
-6.950489518868173,0.02555385154504554,-8.147009871221721
-4.887597374960528,0.019384524452965367,-8.814773967147353
-6.951053890522148,0.024977489452221936,-8.146322268077375
-4.888005393168527,0.018968769031259537,-8.814273289241207
-6.951355864093506,0.024672979389019953,-8.145926123937459
-4.888222378450662,0.018751132261711063,-8.813985233520944
-6.951517594070679,0.024513121280249305,-8.145697255694632
-4.888337358803053,0.01863878995078073,-8.813819182066075
-3.5983003843908357,-0.0076941608440342715,-9.264256561291534
-2.652425452458899,-0.022279400975557653,-9.591682031881653
-1.7371621350724475,-0.02295712307718699,-9.869620081852467
-4.6494087759481815,-0.006204714686919948,-8.915797868278064
-3.2084426849221854,-0.0048012682613673705,-9.37566350704931
-5.72549725257902,0.007402095075565984,-8.555442348653207
-3.993573592257931,0.0060580924481008006,-9.1128438274327
-6.29857920869742,0.015261717993347398,-8.363689252171547
-4.630150110250915,-0.00993258353276261,-8.933597195458441
-3.4050343816473023,-0.023545282281994918,-9.350358687233417
-5.854899697295272,-0.009382209272414252,-8.536989392009959
-4.088367692845175,-0.008762984981070815,-9.098947180286885
-6.367506345821696,0.004536226503973277,-8.35339034256933
-5.0880708592747,-3.6169691371203587,-11.637107489218293
-4.351906670578487,-2.1862822565779774,-8.925457248475764
-3.1759800975482575,-1.5987449548982653,-9.347904312859754
-2.317935478831114,-1.167221231150585,-9.662621237823567
-5.085868010286901,-0.8739618585875322,-8.395180074577478
-7.078208496866044,-0.637747313788233,-7.488041198732516
-3.6434625186945886,-0.441864690185128,-9.001825880934492
