0,1,2
-7.115093059008235,-1.3558633212466324,-8.950486516676792
-4.938640320008776,-7.895596719532469,-11.439098025103632
-3.5997515382880287,-1.248495901987182,-11.64778843058948
-2.6309342643592344,-3.2776090075237545,-10.010244699008494
-1.9163995706076404,-1.7960249273781481,-10.174601151521891
-1.3986188699516482,-1.3107763518051259,-10.266589004878933
-1.020782225843919,-0.9565924992843811,-10.333781391096565
-0.7450140444775768,-0.698100253760331,-10.38283618246618
-0.5437459923908963,-0.5094526414873709,-10.418641944426259
-0.39685170496927963,-0.371779049883632,-10.444776357902178
-0.289641765750286,-0.2713067022403224,-10.463851733806392
-0.21139519416522956,-0.1979839319982092,-10.477774836110394
-0.15428735318842343,-0.14447488308923817,-10.487937369573608
-0.11260748169276444,-0.10542576408917317,-10.495355104115626
-0.08218761698559289,-0.07692933570837261,-10.50076942659757
-0.0599857978867486,-0.05613407839148182,-10.504721460524873
0.018436653936872813,-0.055065173199739914,-10.533140423386183
0.025293204767619197,-0.035174571250082186,-10.532285136446767
0.0181989893904026,-0.02588410000696914,-10.527626310978066
0.013262635128613942,-0.018884216718008103,-10.524313781524972
0.010128460800850732,-0.013688279238794818,-10.522310568511235
-0.0009266633496295435,-0.011209560207441275,-10.515894949292676
-0.00909201386024022,-0.009460412534774825,-10.511211917049852
-0.015141573480831363,-0.008228116700505963,-10.507775890757783
-0.01962272482178396,-0.007360181464516822,-10.505253252258067
-0.022940421605385616,-0.0067490720121374985,-10.503401259848149
-0.025395539848520565,-0.006318981750721403,-10.502041771411195
-0.027211562162216988,-0.0060164571560691864,-10.501043910784617
-0.02855436492578203,-0.0058038078832342455,-10.500311530217253
-0.02954697747508727,-0.005654462948778887,-10.499774008929503
-0.03028058655623969,-0.005549694122032498,-10.499379486987525
-0.030822733138922136,-0.005476304131491761,-10.499089889361535
-0.031223412935309097,-0.005424995135659477,-10.498877267360385
-0.03151961228475837,-0.0053892181386549776,-10.498721109473221
-0.03173867799851646,-0.005364361368451198,-10.498606365132547
-0.03190081897153376,-0.005347178099869205,-10.498521992760724
-0.032020961989516566,-0.005335383203682194,-10.49845989322296
-0.032110127029986064,-0.005327368714105259,-10.498414126704352
-0.03217644631761586,-0.0053220037069920435,-10.498380337633954
-0.032225918540976,-0.0053184928292386805,-10.49835533256975
-0.03226296696736438,-0.005316277060903666,-10.49833677049146
-0.032290851961620445,-0.005314963632161425,-10.498322935402902
-0.032311976057445076,-0.005314276772211717,-10.498312569596438
-0.03232810895047355,-0.005314022887564961,-10.498304751356937
-0.03234055417598038,-0.005314066194534071,-10.498298805184373
-0.03235027149053863,-0.00531431160374857,-10.498294236123034
-0.03235796744928025,-0.0053146925057485864,-10.498290681440512
-0.03236416218580371,-0.00531516237698935,-10.498287875340152
-0.032369238678064065,-0.005315688765064952,-10.498285622969648
-0.03237347882800828,-0.005316249037804453,-10.49828378156339
-0.004620239057914716,0.006462108463178641,-7.1527078725753785
-0.34350526824619226,-4.858258393906709,-11.488203479888131
-0.2541493153570692,-3.5677719445182903,-11.183625329158186
0.10760239220340223,-2.4822850979433806,-11.276482057939656
-0.46068363620867586,-2.016025123988391,-10.563396968943483
-0.33451588688038014,-1.4711896083412723,-10.550212770494708
-0.2304968857741844,-1.069044091850287,-10.551587343766172
-0.1543904041457402,-0.7755224190960331,-10.552833272816994
-0.09845090079678764,-0.5613861323624173,-10.554101227407488
-0.05707998227099643,-0.40523138264629766,-10.555524204168346
-0.02623550648850363,-0.29141869830597245,-10.557162259658913
-0.0029979772405220595,-0.20852549942958204,-10.559030567765388
0.30183982473347926,0.16753902242655522,-10.68072598296273
-170.93247496571271,-7.855512575930029,-31.73734867200884
-374.9853183082747,-13.641053616792966,-57.692433245068806
-286.8083104773849,-9.999439001349959,-41.78408858954683
-398.9108681743138,-9.598283861485498,-33.059680339507935
-293.4800145252939,-7.072050760015439,-24.52992344242964
-216.81300318267537,-5.252004772527092,-19.597007707699433
-158.2475429449221,-3.840449811075978,-17.13431591957842
-115.49646582577996,-2.8027593000768807,-15.345273280621633
-84.29442799178335,-2.0453635399269023,-14.04032214431995
-61.52177116126703,-1.4926188309942348,-13.088003018247012
-44.90128464160471,-1.08923541393714,-12.39297413914745
-32.770925369469566,-0.7948561393462856,-11.885717443095292
-23.917657970940684,-0.5800275272923162,-11.51550323173972
-17.456155746104173,-0.42325415948906364,-11.245307770246686
-12.74026846665145,-0.30884857326914306,-11.048109757475688
-9.594771888532616,-1.4706962459294655,-9.060318580764596
-7.012833064158883,-2.4241597709356313,-11.216306826102072
-3.6695916496890026,-14.15527314287205,-11.93195571961136
-2.677136334429445,-1.9604361327258104,-10.282541674999761
-1.953652917686278,-6.826605860245527,-10.300790923989094
-1.4257920058057933,-2.455904544705114,-10.358952024681154
-1.04065466171837,-1.7924108901805775,-10.40121348274095
-0.7595291660754404,-1.3081132619699303,-10.432057707787093
-0.5543457127248765,-0.9546605785447082,-10.454569925937154
-0.4051798984720586,-0.6969068385303536,-10.47037047796076
-0.2957581722498214,-0.508624532167581,-10.482466628349798
-0.21586004555444332,-0.3711998787060493,-10.491355147243379
-0.15754516213864522,-0.27090377612194844,-10.497849196434561
-0.11498441793024293,-0.19770578927967797,-10.502589913180529
1.59783674056488,-0.08809537165506827,-11.107431269342761
1.165072962100573,-0.0652745562492733,-10.947093064893215
0.8502234758522533,-0.047702493177773184,-10.830429866528982
0.6205258122583679,-0.03479686733166299,-10.74531854801644
0.4445898320224624,-0.026570103546480456,-10.678608056105023
0.31611922546248317,-0.020639276476431094,-10.62997289668069
0.22225371182996664,-0.016364753297984404,-10.594462821459691
0.15366621631634936,-0.013283764185491388,-10.568528807271326
0.10355023516073211,-0.011062597938447327,-10.549587954588695
0.06693212075421161,-0.009461023829769998,-10.535754651478264
0.040177127173352895,-0.008306038862154884,-10.525651718182756
0.020629039913203178,-0.0074730132106228635,-10.5182732663716
0.006346809092024858,-0.006872143346312571,-10.512884606414547
-0.0040879517187961106,-0.006438706884132419,-10.508949139945255
-0.011711665305955004,-0.006126048208350729,-10.506074957586113
-0.017281625279737697,-0.005900528423181102,-10.503975830676861
-0.021351152193168212,-0.005737888898572472,-10.502442718099074
-0.02432451936769352,-0.0056206318429454566,-10.501322953904905
-0.026497092176685635,-0.005536133711187675,-10.500505045960622
-0.028084660218792697,-0.005475285392128493,-10.499907572853797
-0.02924487159663234,-0.005431512669038935,-10.499471074474952
-0.030092894978369394,-0.005400069670022523,-10.499152129269874
-0.03071286379123974,-0.0053775299460291515,-10.498919028533402
-0.03116623790021176,-0.005361418985813519,-10.498748617235899
-0.03149791279403542,-0.005349949616646741,-10.498623986854033
-0.031740683380274415,-0.00534183073357448,-10.49853279037036
-0.031918504831243096,-0.005336129607915069,-10.498466011814678
-0.03204887501378679,-0.005332172078200499,-10.498417067642453
-0.032144574865111714,-0.005329471083158564,-10.498381150485933
-0.03221493985208325,-0.005327674533272184,-10.498354750010158
-0.03226678864916598,-0.0053265278865961855,-10.498335303041955
-0.032305101806600095,-0.00532584719432655,-10.498320937832531
-0.03233351719870987,-0.0053254995790489,-10.498310287612425
-0.03235469204642336,-0.005325388885671011,-10.498302354350113
-0.03237056726386184,-0.005325445745073856,-10.498296409190582
-0.03238256068696469,-0.0053256200823832015,-10.498291919879758
-0.032391708017259845,-0.005325875685103983,-10.498288497685685
-0.022857556927329173,-0.0035342976278517676,-16.623636790068034
-0.02826541833319597,-0.005503846401273049,-14.103411821266919
-0.031395920505305715,-0.006412334237206944,-9.74888177963737
-0.030679679313362743,-0.005522724122479849,-12.152466175050769
-0.030477949043446223,-0.004932231046402828,-13.463921926989512
-0.04873050824105317,-0.01169117444774526,-10.368058966860387
-0.059999575114117604,-0.015510808937503492,-9.95826515035999
-0.06794035136329347,-0.01788659872148376,-11.342770213234605
-0.07508754486032708,-0.019701304460230572,-11.017631046597877
1.0009925426172186,-0.4592952865490248,-10.47769618452973
0.725174114631812,-0.3351716969166027,-10.483819606167147
0.5288801881806751,-0.24439109620434624,-10.491936048447728
0.3859631505091007,-0.17817423591627957,-10.498205383876002
0.28168588049573867,-0.12988361752638944,-10.50282301638347
0.205582182207133,-0.09466904006036703,-10.506202035189904
0.1500385430166174,-0.06899203776750489,-10.508672680230527
0.10950038934747232,-0.05027128646065747,-10.510479187863952
0.07991390991978295,-0.036623742875901144,-10.511800290186612
0.05832046176935503,-0.02667581125585463,-10.512766594436664
0.042560693677167166,-0.01942556966128442,-10.513473529074226
0.031058612728403164,-0.014142245977634641,-10.513990824553709
0.022663987161595282,-0.010292873149635354,-10.514369439434356
0.01653732509441995,-0.007488776761125868,-10.514646618921807
0.012065926518357546,-0.005446533932117839,-10.514849589160683
0.008802614633041477,-0.003959490667449541,-10.514998255734708
0.006421019029957868,-0.0028769834470941296,-10.515107174539432
0.0046829392893574465,-0.002089181759194236,-10.515186991640546
-3.0106329581167635,-0.004581102964460626,-9.508166263878294
-2.19814731890541,-0.004092211599701928,-9.779967913960782
-1.604380717344849,-0.003027794166411929,-9.978620466779445
-1.1709518306564086,-0.0021901849140512865,-10.123632658779623
-0.8632346316475499,-0.0028742546834548766,-10.224667056674656
-0.6384063876560895,-0.0033486741762937594,-10.29864192220799
-0.4744048586981888,-0.0037470982902912315,-10.352630613482782
-0.35478734222831837,-0.004075863987421432,-10.392018346201253
-0.26754220525251904,-0.004342806722797786,-10.420752419420609
-0.20390781637435068,-0.004556891847110388,-10.441714366604062
-0.1574941259002358,-0.004726935783706751,-10.457006436957244
-0.12364071171944044,-0.004860962914702269,-10.468162221604192
-0.09894855075597929,-0.004965953108273094,-10.476300473864432
-0.08093855959538933,-0.005047797051369209,-10.48223733203952
-0.06780258079638353,-0.0051113589673495875,-10.48656818214591
-0.058221783429241454,-0.005160589888900098,-10.48972737320154
-0.05123422363404099,-0.0051986575057102165,-10.492031777529316
-0.046138255960998145,-0.0052280753901998035,-10.493712566920246
-0.042422088900909136,-0.005250820940795642,-10.494938392970258
-0.03971240776903951,-0.005268438783575297,-10.495832296801854
-0.03773690250915898,-0.005282128184697413,-10.496484044934897
-0.03629693677496618,-0.005292815539681798,-10.496959128611943
-0.03524761342263238,-0.005301213191394535,-10.497305328816818
-0.03448323463593845,-0.0053078669048137305,-10.497557505805764
-0.36290226095676714,-4.81512292280807,-13.633659429590235
-1.0026068059210589,-3.896400185673677,-12.117318677844116
-0.4518362069733536,-2.721808672738035,-11.94278008380386
-1.0606508712287843,-2.3874732839359734,-10.9869409662655
-0.7858257867892559,-1.7475322623582934,-10.853108246475202
-0.5736347158078611,-1.2754073659211196,-10.761805364948579
