0,1,2,3
3.2365982291717104,2.887260990455084,0.3552119477281142,0.006406433372071252
3.235897340417145,2.9877895620942327,0.3565002162942318,0.006641272220323957
3.2369414762399855,2.9878035382681145,0.35650014192528534,0.006572310260812841
3.2367796610275104,2.9876846676816284,0.3554998761153264,0.006879091340016963
3.2378300975399408,2.987314329136831,0.3565045183006029,0.006784729797270295
3.2387984411028263,2.9874956540500563,0.35650042334727666,0.00684369028799825
3.238853626175406,2.9875354326064176,0.3554998454473836,0.00677111564331323
3.238849379118085,2.987492599212046,0.3564817669848226,0.006807205143451123
3.2378403978044954,2.9874645164020333,0.35749972341477204,0.006798642331098836
3.2378637535147683,2.987630752846018,0.3564955917131832,0.006767158450258437
3.2367067859804823,2.987842918539484,0.35550046023655885,0.007065367561418512
3.2363016217610947,2.9883162853300336,0.35450090107270715,0.007879104933302017
3.2352031509732853,2.990869878080819,0.3544998477661524,0.008117731089891
3.2351914869564955,2.9886491087007565,0.3555006373929485,0.008204188793775158
3.235931057350043,2.988795585285238,0.35449879814703006,0.008787169252056248
3.2366625056809957,2.988169324043031,0.3543653677176946,0.009348114783774175
3.2356539351298226,2.9877227312142267,0.35550005009245633,0.00935972337485036
3.235553296239251,2.9878922163648785,0.3564343563530567,0.00945791057715839
3.2350684853900176,2.9884092500433477,0.3555001873084801,0.012853104415617045
3.2360642879352395,2.987808662401665,0.3564958264845989,0.012865526521362414
3.2358347557198726,2.988657156479735,0.35549992656154955,0.013315457333026748
3.235100357588906,2.9874557082931488,0.3563108642801794,0.01285301900976732
3.234218630130295,2.9889827741623605,0.355500015683797,0.01257736004404264
3.2343382008258246,2.989685213629097,0.3545005641830728,0.012257603452695776
3.233369750181886,2.9883753554163244,0.3554962736393442,0.012221876167073376
3.2323972407183645,2.987773269178419,0.3555004195137873,0.012202085119189299
3.2333925086291626,2.9875297395516984,0.3564854642099309,0.012236714804875648
3.2344236468068277,2.9891171528908806,0.3554814489036629,0.012141680483492845
3.235301108398359,2.9903142623213244,0.35450055283825394,0.012433042202971922
3.2344413151607907,2.9902541600743358,0.35349985801141975,0.01215582630522194
3.2353591167158573,2.9904632635835977,0.3545004578506782,0.012390364000023135
