0,1,2
-7.108397266351319,-0.11626979909285895,-8.458048679604461
-5.156627161301982,6.864134143954365,-10.369798625842472
-3.761749353169633,0.4440107806052813,-10.126741948978859
-2.5573312428057786,2.7110138891580244,-9.906829959606378
-1.866825061941207,1.3510175015939379,-10.325691319582882
-1.3630241882548932,0.986267849425638,-10.37665103515052
-0.9948401610935554,0.7198282759582324,-10.414105022025847
0.6385606125671092,0.49145114667694556,-10.873592881497945
2.1382426621401236,0.3778608846295993,-11.398577931584693
3.2410024404728137,0.23545584949967086,-11.77047984084133
3.826422039529954,0.19475247619528385,-11.894692287302208
4.262781034286406,0.1232689496236892,-11.981899928607096
4.476402507081301,0.05467246722428498,-12.06071408121717
0.2666804940864367,0.044121653010516126,-10.574532968825588
1.8672326705612399,0.040114613659853415,-11.162702785573629
3.03492175486872,0.04457926297561011,-11.59303978567588
3.895813915077146,-0.008003479398977581,-11.899788417523942
4.304225576050668,0.016870414161934112,-12.00944264997115
4.6114853042379735,-0.006894779918941642,-12.080837788701299
4.7310868525495176,-0.040354893623483996,-12.144041362178571
0.4529755509795024,-0.025227320945818348,-10.631389303028696
2.003298583089112,-0.01050544951602576,-11.201139324955086
3.134301532209573,0.0076284660749696975,-11.618840579662596
3.9683972862861063,-0.03495860181134709,-11.916961555520539
4.35698694247532,-0.0029920789216456856,-12.024595694732552
4.6500042240196455,-0.021424846244148938,-12.09387190715492
4.759242593924527,-0.050936384566579826,-12.15499801314158
0.47390562933284563,-0.032965176794169215,-10.638920260748868
2.018586889701096,-0.01615102413259642,-11.206238866445085
3.1454688727699027,0.003502839967527982,-11.6222722666187
3.976553095554196,-0.03795932964737067,-11.919253490745364
4.362853403335627,-0.00528495011618739,-12.026586224253341
4.654295467670429,-0.02310604861492369,-12.095577570187848
4.7623886625651,-0.05215463061029386,-12.156428197739626
0.4762257607291218,-0.03385528758631122,-10.639901010335787
2.020281630100932,-0.016798661442197903,-11.206903431150883
3.1467068010876784,0.0030284018446888883,-11.622719706416955
3.9774572747215817,-0.0383033701009035,-11.91955192039452
4.363515988694123,-0.005532445277131724,-12.02685028912075
4.654785448423892,-0.023294522766673154,-12.095805129868612
4.762753494244499,-0.05229252836375517,-12.156620590312354
0.4764868014588828,-0.033953837577071294,-10.640031629260292
2.020472169854198,-0.016868856694156876,-11.206991394603032
3.146845882166648,0.0029758130796506306,-11.622778561775625
3.9775587286884373,-0.03833992952534779,-11.919590595774874
4.328064265982172,-0.02381408996776195,-12.011112863366877
4.831496922707832,-0.00014436821624329993,-12.20586421447062
5.006423723929586,-0.0234402446678293,-12.24347590395606
3.842309637972785,-0.022343515009066027,-11.801554575313421
-0.4031147736342948,-0.006578470923665383,-10.346570109526535
-1.442580721999183,0.20072297929144622,-2.9524246888513757
-0.3267649534114234,1.0893182597897284,-10.793021948233342
-0.24003710721389304,0.7965588010655443,-14.778282379240737
-0.17511869768271682,0.5818738884047505,-9.428818654588461
-0.1286366495932907,0.42505233138123527,-8.419856108515171
-0.09374577209151597,0.3100355760179674,-12.81745150239179
-0.06791446066934675,0.226026098976299,-11.8311610070278
-0.049749210000239144,0.16496368963660768,-9.697824109408922
-0.03653587904813341,0.12040899767734226,-10.886103447790903
-0.026576371164459885,0.08780114243183094,-11.419084431399963
-0.019375021291314853,0.06404696450320936,-10.45820408686
-0.014094427590378877,0.04669628481297938,-10.47365311244173
-0.010286186398962593,0.034056003737824546,-10.484929931401851
-0.007511605475405796,0.024836537832382738,-10.493161445053
-3.3918218998184035,-0.0017435156342462156,-9.390082588084303
-5.805132592401252,-0.003556623512095085,-8.609274623965904
-4.0623511132771215,0.011975845274313293,-9.364324973336071
-2.818970230948101,0.03704462036840893,-9.830765113527466
-0.7081665806992361,0.05965371667715002,-10.531929341068537
-3.807440572337804,0.03101584951693134,-9.394718241429455
-6.101160308885785,0.023742316460429794,-8.565374422580383
-7.4818255895314145,0.016732984387421088,-8.005661168749862
-3.792063308716187,-0.004582996799679672,-9.26039735438998
-2.5965185453572253,0.007867303832256022,-9.63248769259053
-1.7482319983990369,0.034710793209257226,-9.922069456807474
0.07282328416757622,0.05777674826495799,-10.554775673432625
-3.2373309306902303,0.029804332336741617,-9.425988824454041
-5.684475110547584,0.022839226753355715,-8.599017288740455
-7.17742516183764,0.01604460162500931,-8.03817094018923
-3.5701180850449012,-0.004564216096864415,-9.290131050730608
-2.434596338791291,0.007713887947100458,-9.65425323209187
-1.630063901442413,0.03459388621042151,-9.937949432708956
0.1585949171900245,0.05767862506302139,-10.561122192114762
-3.1746847828713056,0.029733574823796384,-9.432538764027738
-5.638725498653095,0.022773989605097147,-8.605214728978044
-7.144077990513569,0.015966911982192394,-8.043734985498785
-3.5458205863119616,-0.004281236640150059,-9.294965100658157
-2.4168582568751624,0.00790700769512023,-9.657788121650182
-1.6171183842961745,0.03473083435222329,-9.940527608926587
0.16766707585516727,0.057766925598357007,-10.562327051846372
-3.1680541180949477,0.029790725259375355,-9.433676601563754
-5.633923546521393,0.022805278357514364,-8.606232527329015
-7.14064386998393,0.015965101096910926,-8.044614471612912
-3.5433294664686232,-0.004015319928234354,-9.295698382226119
-2.41502892248283,0.008106114247133395,-9.658322854729027
-1.6157826691546022,0.03487286801349704,-9.940916810669005
0.16833564019155944,0.05786094840676255,-10.562530270610473
-3.167562498849347,0.029852378179845575,-9.433864962224815
-5.6336028384174295,0.022841864582637397,-8.606396259727285
-7.140471928503252,0.015971620683090597,-8.044752349660088
-3.4464703777225845,0.010684927902453515,-6.170232768867831
-3.747914053338807,-0.3431926707137921,-11.193553108321622
-2.5704469570009696,-0.2609096672656833,-10.996673159806518
-1.8395982594220788,-0.200398146353144,-10.87758882047206
0.3188301373949194,-0.12336081137495379,-11.552854213719442
-3.145607516829692,-0.09965795701274183,-9.756048384737992
-0.8061807335710416,-0.09687580649954149,-10.651942115302237
0.953950938436386,-0.10931685224167884,-11.129517265291707
-69.33716950316882,-0.7032598185854089,-5.677953287448705
-54.2042779157269,-3.0536542444055703,-1.1474951141441565
-42.85656323672098,-2.580873568715549,-0.8758573950036084
-126.27186250048183,-16.271764626483087,0.02914908458405474
-97.33177001782673,-9.797935045786122,0.5523869077522385
-224.48883495145094,-7.197988524065165,27.38251987603911
-165.48420866519518,-7.795068964094855,27.92424841943798
-119.60773201540837,-6.314861603140602,16.503145228748675
-87.2980900217554,-4.609185283217352,9.20584268488249
-63.714558064007875,-3.3641452714204223,3.8788639119379154
-46.501765446498894,-2.4554137517737895,-0.009665058891083156
-33.93903817711096,-1.7921575493484776,-2.8478171316270466
-24.770198871613033,-1.30806663036531,-4.919247955279181
-18.078377047865672,-0.9547420397990326,-6.431074081626575
-13.194392289450256,-0.696859159111171,-7.534473260611744
-9.629846330583451,-0.5086359780840568,-8.339783865427258
-7.028284592317913,-0.371255234188139,-8.927536033097565
-5.129550899123916,-0.27098292784763167,-9.356504279611702
-3.743771882282706,-0.19779511326602425,-9.669584872032836
-2.732369644405109,-0.14437565703411717,-9.89808542299176
-1.8480432581060646,-0.07650484860144989,-10.119118912394681
-4.658276727738578,-0.059385925110830795,-8.739446152724064
-3.472579577929129,-0.053366298827312704,-9.147818176497598
-5.809795799128394,-0.051445443971132966,-8.04640746307966
-7.552203077790342,-0.03646447656430634,-7.225051569298818
-8.531524565302881,-0.02743624234570366,-6.752368044007754
-6.067871370992718,-0.029063525328974004,-7.793200162807641
-7.736757103468244,-0.02301376556234249,-7.043063370343733
-5.719278322129922,-0.026317466299127706,-7.909862793873606
-7.371117461741893,-0.013418554209369231,-7.17704626031878
-5.217779714635897,-0.018611926152479134,-8.1038911797258
-7.116507608222531,-0.014910484603392412,-7.269800567101636
-5.266515422803801,-0.020290511471616514,-8.075390304371917
-7.040662973223834,-0.008988001961355845,-7.297862176501358
-4.976634390494787,-0.015184001918854467,-8.192056374550686
-6.940423364449384,-0.012483343689972552,-7.334185916696666
-5.138107911521715,-0.018552809060305386,-8.122335994510186
-6.946843320431876,-0.007759191263352564,-7.3321708275471185
-4.90820839261991,-0.014072890322679527,-8.217081932992219
-6.89038298580647,-0.011772195300882724,-7.352495095367475
-5.101701640414241,-0.018074235319877632,-8.135649214349982
-6.9201658666021295,-0.007452367204005611,-7.3419348460658584
-4.888786639847452,-0.013633162509634422,-8.224193463988335
-6.876107436832781,-0.011551494904821174,-7.357730004313575
-5.091398427093782,-0.017953362776147536,-8.139420028669173
-6.912538319414148,-0.007406809626433119,-7.344735039125473
-4.883268920825349,-0.013383189383586565,-8.226222280929148
-6.871979613466818,-0.011468594377944556,-7.3592552727093175
-5.088501563461694,-0.017932497156105093,-8.14048326459997
-6.910316233500166,-0.007433621927898107,-7.345559031293117
-4.881696542810556,-0.013184550619870238,-8.22680863388978
-6.8707311166545235,-0.011422528765132054,-7.359727760998766
-5.087706390242887,-0.01793797104257855,-8.140777962001668
-6.909627992125642,-0.0074790559404563535,-7.345822048570229
-4.881243788941903,-0.012998066547156194,-8.226985432449121
-6.87029965507865,-0.011384682085472247,-7.359901322796875
-4.867944302606366,-0.016162689344585424,-8.235223050830076
-6.644473238942024,-0.006045340170768611,-7.460272449933027
-3.17706278601465,-0.04766326897383585,-9.057543000110016
-0.6554978705279204,-0.02470897555607282,-10.227086410572541
0.8931194403748577,-0.06312228977984731,-10.91195902083084
-2.532487538276076,-0.12601709326836122,-9.42349877408239
-5.587588142899357,-0.07748792256911821,-7.128042873294285
-4.061527880867143,-1.01219989624201,-6.787313360406945
-2.966058777684035,-0.7386830911205473,-7.792913785300128
-2.164904148164857,-0.5389025119339462,-8.528346473188293
-1.5800572211876904,-0.39312257677145757,-9.065142530348465
-1.1532012344984297,-0.286762063438689,-9.456917535632995
-0.8440310570175551,-2.6685452639692913,-9.261190413035079
0.6821820811529478,-1.1289659033299522,-11.173178560149518
0.5207829868884004,-0.6693513166138858,-10.69500059699065
-2.697353709572872,-0.9423677228801051,-9.836354495524589
-1.804004672315036,-0.7106134788014323,-10.262858930404139
0.03246998218835362,-0.4872514728151023,-10.724643167481767
-3.1478625544883876,-0.3502375898561131,-9.59661257615382
-0.6298782172651647,-0.2715008212825288,-10.448583417020851
-0.5641570829485646,-0.21088195143307215,-10.378659456860433
-3.6975627482341036,-0.16630881567426822,-9.311443693248558
-6.018267384336765,-0.1205429436335651,-8.525580939425044
-4.220083652953784,-0.0731236090115436,-9.095320220425723
-2.932682124108479,-0.024435405808913506,-9.530198721722048
-5.461575048022905,-0.01431519021790756,-8.679325738321632
-7.014923294108904,-0.011395375916922936,-8.10005216196533
-4.960530498542327,-0.027881219620292733,-8.784839807487515
-2.2708337505311915,0.012222973303029856,-9.717841334806112
-4.836833751475334,0.013925670655779925,-8.834424515984765
-1.8619155666391198,-0.005511932964128673,-9.87226078143789
-1.4600106546335267,-0.01684204280852794,-9.959650429590132
-4.35168074082377,-0.024739728814801406,-8.993950685373344
-6.496330683010866,-0.017238250533796226,-8.285190039488615
-4.568831686946556,0.002550821500702089,-8.919806404712244
-3.1871973628050903,0.030789422696009466,-9.402104775305055
-5.647628565692367,0.02604509128492651,-8.581978344753049
-7.15101324618619,0.018026905178692605,-8.026159161969122
-5.059632563274706,-0.006654719439747471,-8.730809321337118
-2.3437867747165253,0.027684066298216112,-9.681906004817854
-4.890563450115291,0.02520475475074217,-8.806880778300275
-1.9011181178942484,0.0031777270733373587,-9.851174479515446
-1.4883669710851863,-0.01051090705626587,-9.9443893790017
-4.372396364470644,-0.020120876356625454,-8.982258274020099
-6.511551546461247,-0.013878650441419973,-8.276240554680927
-4.57991114164195,0.005032127071758482,-8.913271251770245
-3.1952809066540544,0.03259539563490094,-9.39733406147966
-5.653599512736747,0.02736862512882829,-8.578308930066015
-7.155493506303699,0.01896264834426299,-8.023340389295564
-5.062863696016503,-0.006012420227284463,-8.728735520175732
-2.3466080184507634,0.028138915144956502,-9.68058721257667
-4.89270593571415,0.025530403426210456,-8.805852208585257
-1.9026953127309878,0.0037658068703116006,-9.850359863863702
-1.4894419632486815,-0.010089971370240744,-9.943833638129002
-4.373185702976796,-0.01981482799434238,-8.981829507432145
-6.5121833361834485,-0.013664431320124097,-8.275906975199076
-4.580355274399739,0.005201333123154564,-8.913027350248766
-3.1956050954260675,0.03271453675669471,-9.397154326995828
-5.6538806263141455,0.027457058312988374,-8.578166789210393
-7.155780970458982,0.018993451089931765,-8.023227245978772
-5.063050236368003,-0.006015056995380148,-8.728642529794753
-2.347096626307717,0.028123608613587852,-9.680551725163223
-5.13318313861729,0.025892935621354054,-14.25871648073431
-3.5765488532128833,0.0014625134834223216,-9.562461972413491
-2.4557666333932118,0.03165311958253248,-8.27931527096282
-0.5276588092737746,0.052513170821818896,-12.61418133563666
-3.523929106076383,0.043503376023799153,-11.557976658400522
-0.836703632552902,0.004130780081855856,-9.934343810786265
-0.6731688121979014,-0.00982193096388189,-10.773750541512602
-3.780892478413994,-0.01699682803228723,-10.779511831277974
-6.133181297401527,-0.010990878448796768,-9.755013251747279
-4.3021334986677555,0.007800567638930016,-10.001886211172652
-2.9917330242779356,0.03466224207405347,-10.209001841989746
-5.513303431999427,0.029100777415453003,-9.15584587262222
-7.060357743932007,0.020179401243261487,-8.434000249636059
-4.992607842246143,-0.0058721804182167575,-9.028348416109292
-2.2927794005920297,0.02821257007972569,-9.91259329927213
-4.862027554262061,0.02557779794906421,-8.970376709831802
-1.8766719278101007,0.004248894407039509,-9.966628332003207
-1.4703334894843003,-0.009771202313914939,-10.028935915236708
-4.3666539858466455,-0.019618405125119556,-9.042101658414017
-6.51492256966895,-0.013523755045335475,-8.318644857928756
-4.582232998748943,0.005222919257267129,-8.94439176400471
-3.196772394790673,0.03275852887703266,-9.420202661148696
-5.66453587938334,0.024708158528730956,-8.594139748154685
-3.9613749603970176,0.03328764281970693,-9.145706268460106
-6.1271784130465505,-0.037834294495475464,-8.414101413958152
-0.9719205891807805,0.06521052052426929,-9.773662294630519
-0.8066279732720578,0.005004853499062732,-9.967307314639175
0.016726348461399088,1.6634817079565958,-9.80926418754263
-0.15897236821705835,1.076202251921213,-9.839701443370496
-0.11413738591349823,0.8096917206841415,-10.020805122121436
-0.08278557978207056,0.6068098952943162,-10.156373695999532
1.6078521030216582,0.46372395904669683,-11.001870616981318
