0,1,2
-6.70583823703613,4.233538746950075,-10.066284037281413
-5.30258912085216,0.9592759855321864,-11.40014886934693
-3.8696658419774987,1.3546927807879485,-10.12377764438077
-2.825194335927875,1.0503954211801743,-9.959265310473974
-2.061947827328548,0.766945980779312,-10.577591812723254
-1.5049054327755842,0.559827105255326,-10.560818669981035
-1.0983463091220766,0.4086291350712022,-10.54855229455148
-0.8016203349995725,0.29826693393682724,-10.539596774188752
-0.5850564725078957,0.21771247550999473,-10.533060284139037
-0.42699861911392556,0.1589147976427853,-10.528289621028458
-0.3116410453714037,0.11599742222585521,-10.524807771682122
-0.2274480132650538,0.08467114399567881,-10.522266558466935
-0.166000232025099,0.06180529683906579,-10.520411862554118
-0.12115293346417919,0.04511481709076623,-10.519058216643817
-0.08842139609016744,0.03293183626133505,-10.51807025869571
-0.06453247340402406,0.024038970743708584,-10.517349195663655
-0.047097279402164974,0.017547643293920213,-10.51682292418237
-0.03437230028082185,0.012809271095860279,-10.516438820092336
-0.025085043107197003,0.009350443384414686,-10.516158476042854
-0.018306786677037168,0.006825608126962755,-10.51595386068218
-0.013391614644756475,0.005250139016325403,-10.515780485432346
-0.009053965687803964,-0.00401874023259025,-10.51643413294299
-0.006815244747590741,0.0036974964476533595,-10.51564223753139
-0.004167560141545691,-0.005315678571962111,-10.516383569920048
-0.003396504451111866,0.0032220642435040825,-10.51551634685796
-0.015252284924947521,0.006092777857844928,-10.504260099950558
-0.004329413620563284,0.013095483872121134,-10.512185650337424
-0.01365726294000039,0.0010273434620922273,-10.50385848754414
-0.019431876391893255,-0.008951715055106389,-10.498472596441044
-0.023995834666082096,-0.016201294605956096,-10.494060823172305
-0.027678953292809276,-0.0214635201524392,-10.490360142238481
-0.11923987589942384,1.3033748836416268,-10.095975004124421
-0.0887365614811153,0.9514328531894105,-10.207877378346796
-0.06492375165460881,0.6946338228223274,-10.290776534914515
-0.047403730799850635,0.5071712369000394,-10.351414614994336
-0.03460428106464294,0.3703150456612234,-10.39569065850381
-0.025261492962324425,0.2704006518659187,-10.428011875796535
-0.0184425100563888,0.19745397494118305,-10.451605667084731
-0.013465587014118492,0.14419433808174886,-10.468828837537398
-0.009833081535935321,0.10530704591753814,-10.481401765364092
-0.007181788005395581,0.07691244619253906,-10.490580201128608
-0.00524662408291004,0.05617839098580756,-10.49728075328495
-0.0038341221748586494,0.04103736512176779,-10.502172487820568
-0.0028030820538598256,0.02998001102031718,-10.50574378678903
-0.002050450301852462,0.021904415834660233,-10.508351147887428
-0.0015010145683733477,0.01600609921381316,-10.510254803066072
1.4410729576093588,-0.1585069514428568,-10.603755309633362
1.0518371510643205,-0.11524812247636171,-10.579977653453366
0.7676749599042804,-0.08403168901610475,-10.562541248807655
0.5602768722625953,-0.06129323830187716,-10.549806615668235
-2.6075875776014534,0.1088985096145392,-6.750618500656655
-1.9030455553872692,0.07995374273171191,-3.6141667860397617
-1.3892609641303462,0.05835252206017978,-4.407092010718941
-1.0135510690703093,0.042779336000313445,-9.158279724051592
-0.5669673085476479,0.038193001016247695,-9.11471362729461
-0.4138575618131105,0.02818379078348124,-7.880542172376115
-0.30214158439916927,0.020621036661334254,-9.53731378435744
-0.04107683931541456,0.025071924562949714,-10.302245101919048
-0.02997560846671923,0.018619879681759467,-9.735639937168218
-0.003161451086010174,0.018810114391282082,-9.953963858184455
-0.0022173602052571284,0.014852872557954151,-10.105700344621464
-0.001622689677148121,0.010988150192787776,-10.216389241854811
0.1777584221022914,0.02009529811132433,-10.479853788650608
0.1297387623848363,0.014978441311317706,-10.489455124247156
1.7935822831400727,-0.006562207466446646,-11.024030029776965
1.3090583586002216,-0.004213428887308577,-10.886606470556272
0.9740580604617879,0.0022700862034247555,-10.793846215486793
0.7110054743837322,0.002745110802312824,-10.71860489950234
0.5189215386354563,0.0021469354991409018,-10.663704802676088
0.380914950015002,0.003219284487385425,-10.62460200157205
0.27801152750253694,0.002556776320460905,-10.595094558111882
0.37987951883136917,0.014354947985275862,-10.659869882124424
0.27726348003041074,0.010783155773967,-10.620830910837809
-3.1639581387186406,0.14019974857659295,-9.4144961920257
-2.3091713416174136,0.10278514708955568,-9.711897188236113
-1.6941918828944544,0.07761232371768582,-9.925642569014443
-1.236449081776652,0.05734898088486463,-10.08494559074234
-0.8837513527177443,0.047262022694008185,-10.208727196917643
-0.6448919119916332,0.03557429531105603,-10.29155055555851
-0.47066936721989594,0.026106010439297958,-10.352020416441734
-0.3413354452556749,0.020695423292432045,-10.397111825518522
-0.24911643655015203,0.015310236561595272,-10.429061648494091
2.338744334542925,1.3690002235700047,-11.128914790704679
2.3237523862942178,2.072870893023852,-10.667587322962767
1.6995251940054128,2.34612179431421,-10.397525158821574
1.21987634157201,1.0060753220662826,-10.444829006103697
0.9033686642749524,0.7434008839840676,-10.471483827118622
0.6592644639961563,0.5424472335091111,-10.48340709793539
0.4811504147296428,0.3958654791969177,-10.492058465409789
0.3511642204984036,0.2889008805811525,-10.498366123815385
0.2562962836357029,0.21083988591595015,-10.502968889504613
0.1870576980726732,0.1538712313403475,-10.506328045572742
0.13652427033334355,0.11229550594053843,-10.508779648727955
0.0996426639787146,0.08195351581264942,-10.510568895533162
0.07272477680696253,0.05980992136034245,-10.51187473207083
