0,1,2,3
3.2360896105135284,2.914737000741364,0.3559255309801598,-0.00394853408034801
3.236132050772108,2.988429633172545,0.3552121224732696,-0.003465701862862991
3.2371373182496272,2.9877213891950727,0.3552115280424591,-0.0034807165204451262
3.23694521850491,2.9880706234332446,0.354211885535269,-0.0031233225291718014
3.23793826726033,2.9879296803043514,0.3542118328647489,-0.0031221488946864273
3.23668488658561,2.9882947339388406,0.3532129899683548,-0.0026307456027447884
3.2363981728622244,2.9882921960317774,0.3541644003253977,-0.002069172058297486
3.2371355281229968,2.987797284415571,0.35419430653263717,-0.0015751836790081075
3.2360094425633794,2.9888042120896747,0.3532115977253936,-0.0013106929096966535
3.236653555081553,2.988157464135541,0.3522127395471046,-0.000691436472958662
3.2356881399236124,2.9878193591626308,0.3521640153791602,-0.0007691242832699174
3.2366822337006096,2.988432583564156,0.3512120883965955,-0.0007777746280284159
3.235709030159013,2.9881973066634755,0.3522118607102455,-0.0008199188955899661
3.234705065880122,2.9881885093500618,0.35221166930557424,-0.0008118036902593495
3.2357061459703544,2.9876870006829996,0.35315804868321327,-0.0008375368294792906
3.2347205798668623,2.992068535886667,0.3542123741678959,-0.0008581201054898013
