0,1,2
-6.191193811175468,-1.327843071375155,-8.968492158721956
-4.518516278431132,-7.917883169427705,-10.571331154216752
-3.297761196422056,-1.2115149208646825,-9.633257299063352
-2.406883113443423,-3.273482458811905,-9.656467021151279
-1.756648734232295,-1.7950033867472477,-10.23972029053009
-1.2820855062814784,-1.310115659410505,-10.314225838433538
-0.9357231052639343,-0.9561892125816448,-10.368578205764699
-0.6829312414876306,-0.6978736266295343,-10.40824389818572
-0.4984324220729695,-0.5093422430005663,-10.43719328086913
-0.3637770619637105,-0.371742948560976,-10.458321751580229
-0.2654996716148855,-0.2713163324245146,-10.47374221668183
-0.19377252074684145,-0.19802010740350728,-10.484996734308764
-0.14142289780764816,-0.14452493860347487,-10.493210762075702
-0.10321584345666948,-0.10548153188369791,-10.49920570766609
-0.07533065504856434,-0.07698571909816182,-10.503581070335082
-0.05497881647896269,-0.056188052830090145,-10.506774390859219
-0.04012514670433832,-0.041008870231191465,-10.509105005562388
-0.02928428137833155,-0.02993033342020621,-10.51080598016073
-0.021372136600954415,-0.021844651027649077,-10.512047416137777
-0.015597500508990659,-0.015943303126650023,-10.512953460985713
-0.011382912037071822,-0.011636192364431506,-10.513614722984604
-0.008306914763220766,-0.008492636667201028,-10.514097332021585
-0.006061911351106189,-0.006198302917031918,-10.514449552577126
-0.0044234038066039765,-0.004523775146612929,-10.514706610145197
-0.0032275436718257923,-0.003301614017267646,-10.514894213866425
-0.002354747128529943,-0.002409613868292879,-10.51503112733807
-0.0017177366867935824,-0.001758582714792244,-10.515131045095663
-0.0012528134735979846,-0.0012834237041094928,-10.515203961958973
-0.0009134871525481847,-0.0009366256651399631,-10.515257172602011
-0.0006658270918557406,-0.00068351254377395,-10.515296001004177
-0.00048506917615644975,-0.0004987759452096254,-10.515324332822129
-0.0027949659899240862,0.00015208368596598054,-10.514251742955244
-0.004781390905241798,0.00017256264989858505,-10.51283035714024
-0.008844770669812263,0.0005217566180638173,-10.510624797642917
-0.011946258746906933,0.0006680480805901323,-10.508936770664093
-0.014600529416693497,0.0006947262641464536,-10.50752695195214
-0.016901420717243473,0.0006428966533758216,-10.506334630411349
-0.018920563304299247,0.0005400579683343557,-10.505312382785158
-0.020714115500939944,0.00040485657928582275,-10.504423500954111
-0.022326188202032856,0.00024996287596837195,-10.503639678148238
1.6526602991481545,0.017712645956990503,-11.145493480328515
0.5573469098284989,-0.5347345226848127,-10.356571756124529
1.8408425993257505,-1.0048019852261456,-11.112809664713675
2.176379548717568,-0.81800150520255,-11.381234537611347
2.4912524626865276,-1.59316573062842,-10.909939021553816
1.6180444502703648,-2.237687254786098,-10.367144825621235
1.1789920630258528,-1.633340938523458,-10.405545627180139
0.8603076038344275,-1.1918784830601283,-10.435018622044671
0.627870102940941,-0.8696898667022004,-10.456686108755598
0.4582395734541416,-0.6345778649788849,-10.472521989924683
0.33879927299392537,-0.5115064720557514,-7.635913749211693
-0.01378347050248091,-1.0324285698353606,-5.468185103639767
-0.011207622619993763,-0.7552861993857651,-6.796461818554258
-0.008236420153402008,-0.5513174073640308,-7.7975678227735505
-0.006013162587246557,-0.402306600872006,-8.531432099697428
