0,1,2,3
3.23146538626108,2.911685207119199,0.35538475588908125,-0.0019219333110003234
3.2326295351020757,2.9882052541710884,0.3566603813247907,-0.0026998892092484628
3.232605597333722,2.988151545693202,0.35767532775260114,-0.0026380662254086307
3.233594258309534,2.987830102213652,0.3575241872055875,-0.0026165009608043466
3.233671488875607,2.9877361072749125,0.3586749591055848,-0.0027486207759668257
3.2326738878392747,2.987708969499971,0.3586276295304358,-0.002741170767410539
3.2336873915545348,2.9876632354731405,0.3576335868431622,-0.0027183969294057864
3.233719693499221,2.987934337392086,0.3586677209896153,-0.002916725627313932
3.232753984046899,2.9879058958179514,0.3586709153748731,-0.0031231574391024086
3.2317264149426657,2.9888732636915263,0.358668386526865,-0.002932913299928508
3.2327506590882735,2.9873337039953993,0.35767600875022626,-0.0031367116387608363
3.233753265692843,2.987756993642413,0.3586761882517679,-0.0031212940482130413
3.2338195783929065,2.9879562140404423,0.3596750465411692,-0.003247442945497836
3.2338270358449575,2.987998251625726,0.3606753999030421,-0.0032534958681875725
3.232847848498539,2.987511949916717,0.3616762362533992,-0.0032524279800596467
3.2338682802623726,2.9876625157552157,0.36167541326807673,-0.0032851673524014746
3.23490661861997,2.987511819123528,0.36267195091041166,-0.0033060147244972082
3.2349007113281414,2.9878066614359646,0.36367531971471506,-0.003292435188923637
3.2358968691354764,2.9877264912629986,0.3626762234938498,-0.0032932600432780124
3.2359013337151477,2.987696128972628,0.361676215903607,-0.0033035569999335657
3.234886802516541,2.9823417925398115,0.3616748593816477,-0.004128896280502614
3.2349677506656898,2.9875865901865497,0.3626756061615411,-0.00427007193755391
3.2349735138210534,2.987852281881915,0.3616794924968038,-0.004268316711188991
3.235955008304181,2.9876684786679646,0.3625225108284435,-0.0042159936655328245
3.2350111383478644,2.9878387550361136,0.36367565293838044,-0.004323057040782841
3.2350176333939995,2.987588199755102,0.3646753906407088,-0.004338020377646412
3.236026586670617,2.987204828579181,0.36567372774138834,-0.004331865208324626
3.2360893117839016,2.9876668846868766,0.3646753181327798,-0.004426786406064087
3.2371097918099214,2.9872021083675744,0.36567502146071024,-0.004450065444956186
3.2380982457888634,2.98678153178413,0.3646744856595246,-0.004425507645193338
3.2371650010654567,2.9877730863888994,0.3636755560549875,-0.004512498308419932
