0,1,2,3
3.230147599732318,2.8890776850890942,0.3551954709639443,7.968536767521961e-05
3.229351670572015,2.987774084884422,0.35646184051701685,0.0007600658887942924
3.2283652027820287,2.988583196786108,0.3555013155562135,0.0007454779143192258
3.228402490478882,2.987542493865397,0.35443862085774386,0.0006865441611907386
3.2284259410736844,2.987495424846329,0.3535058325158045,0.0006197698719341282
3.2294424339212786,2.9875874783111085,0.35250131005526225,0.0005682404256341922
3.2284624938622186,2.987622187577743,0.3524648555795221,0.0005213193833784047
3.2274350062945034,2.9890333070088535,0.3526501704294648,0.009387794352924361
3.227554224533259,2.9883026562982598,0.35350583148570114,0.00031350718475109396
3.228552516929685,2.9876504308974914,0.35350335782523634,0.00028981254640969567
3.2275709156201122,2.988226215223333,0.3534972470401233,0.00027198969642094895
3.2285716523757304,2.987700486680256,0.35350321191624096,0.0002701589269700211
3.2285692355218565,2.987524542603254,0.35450335809643363,0.00026725371734004355
3.228563765281418,2.9875781706071898,0.3535035894391247,0.0002841053432314222
3.227577121002347,2.9876348039999874,0.3525058344051739,0.0002496206236621834
3.22659959013856,2.987508676117408,0.35349910185476346,0.00018383324267068346
3.225580830641053,2.9880737762248306,0.35224270487094383,0.00016186251618166558
3.2246051993362395,2.9879232190047,0.35350583251994205,0.00015688588988216345
3.223612072867612,2.987729658313963,0.352501310456083,0.00013084262081264342
3.2226032412091206,2.9879170514810993,0.35250462313910047,0.00014004862025607245
3.222638038307254,2.9875222308429796,0.35350583340375263,9.186050414600189e-05
3.2226414662887843,2.986508754061778,0.35450346658507553,7.635764574032144e-05
3.221787677254072,2.98790699311408,0.354501312591984,-0.00021890843106153746
3.2219632755091614,2.987465195015222,0.35550459200302836,-0.0005448474256575242
3.2209698215786586,2.9867892524422346,0.35650355360619834,-0.0005457263947936664
3.2199569694340586,2.9876536165745406,0.3564562711963939,-0.0005515897560364191
3.2209687926398396,2.987396013871378,0.3574966920415127,-0.0005637906228666001
3.2200294575284176,2.9877193991444777,0.3565013151532591,-0.0006753057133175311
3.221017964959494,2.9875342878279696,0.3555161269194555,-0.0006685583482486379
3.2200398849203418,2.9875061140971932,0.35448512503879775,-0.0007284883625411354
3.221381095545191,2.987746649999568,0.3555013142271886,-0.0013911709446359222
