0,1,2
-6.014947546269369,-0.8148694449768361,-16.556773417293797
-4.390775692044048,-0.5939482024773377,-11.557663952649087
-3.205814452307358,-0.4334034296357795,-8.846639755303618
-2.3397521838663904,-0.3164540206472855,-13.036497387886037
-1.7070413891082747,-0.2312671140675871,-12.956102396870286
-1.2477791105501757,-0.16734435633699551,-10.232452366476316
-0.9106160615708985,-0.12006934020981842,-10.808771467770336
-0.6530678687246811,-0.11631804817789704,-11.678332788203848
-0.47748169691657155,-0.08013509956039562,-10.695844793981117
-0.3375740429189631,-0.0874776529217681,-10.589829131317904
-0.23432337499592892,-0.05340092642959668,-10.645667529288076
-0.16811498138768252,-0.04606528731913471,-10.612471933496717
-0.12195679133622611,-0.033617655457759854,-10.586762589963058
-0.0885582778299901,-0.024590789300673443,-10.567828838995084
-0.06422235128868123,-0.018188420881457362,-10.553960474955078
-0.04683866122239905,-0.013318620740794353,-10.54357656086708
-0.03418431542957283,-0.009740132539480502,-10.535970385413956
-0.024951837281058653,-0.00712187778935681,-10.530415977419619
-0.018214007346097676,-0.005207304300929619,-10.526361700297038
-0.013296568363302296,-0.0038073705001583696,-10.523402583041857
-0.009707654307817462,-0.0027837238516589344,-10.52124280202576
-0.007088314101863806,-0.0020352025891300293,-10.519666422524928
-0.005176582427213719,-0.0014878458676203768,-10.518515841415933
-0.003781274060948781,-0.0010875794391345464,-10.517676031517361
-0.0027628596845769944,-0.0007948675990050275,-10.517063040055339
-0.0020195091508228903,-0.0005808033679734487,-10.516615593965584
-0.0014769056285560838,-0.00042425059427736824,-10.516288972949026
-0.001080811867968364,-0.0003097546219448871,-10.516050537774674
-0.0007916448230631548,-0.00022601465961178627,-10.515876466663372
-0.0005805163982673016,-0.000164767165571826,-10.515749373189532
-0.0004263436865340593,-0.00011996927227249303,-10.515656567767788
-0.0003137401728648438,-8.720203934202021e-05,-10.515588788861848
-0.00023147653579594937,-6.323382636750605e-05,-10.51553927690219
-0.000171357535628524,-4.570128945946163e-05,-10.515503098338826
-0.0001274021057559871,-3.2875939286819276e-05,-10.515476652388049
-9.52451546789332e-05,-2.349371333120299e-05,-10.515457310957855
-7.170101021299764e-05,-1.663003623152294e-05,-10.515443155923476
-5.444464886350635e-05,-1.1608721741262883e-05,-10.51543278729471
-4.1779223574745124e-05,-7.935037798916894e-06,-10.515425183227295
-3.2466294129467334e-05,-5.247294594222474e-06,-10.515419597928199
-2.5601965566780154e-05,-3.2808192799166647e-06,-10.515415487038869
-2.052657145073064e-05,-1.8419853424956749e-06,-10.515412453227897
-1.675856599641985e-05,-7.892227985745803e-07,-10.515410206462063
-1.3946523274276985e-05,-1.8918961405661022e-08,-10.515408535056675
-1.1833902107627117e-05,5.446894761223289e-07,-10.515407284468276
-1.0233411312481553e-05,9.571351889064162e-07,-10.51540634188933
-9.008365961597315e-06,1.2589243772303173e-06,-10.515405624941009
-8.058877337854506e-06,1.4797681771490815e-06,-10.51540507350882
-7.312075628384343e-06,1.6413248659542512e-06,-10.515404643669543
-6.714760597453357e-06,1.759575342577738e-06,-10.515404303333419
1.7277063450426018,-0.1456826832184364,-9.814585983449772
2.949259267081067,-0.11947340622061631,-10.612541774647006
2.172400137671339,-0.0793708730963588,-10.576018023621597
1.3700641389767418,2.011702873882814,-8.621004038992606
-2.3855331967430673,1.5549804866988814,-7.60318587456538
-1.7466717939182466,1.143470657515341,-8.3878872540064
-113.93100993203888,4.0019738005284475,-32.94824783855536
-323.37575932452125,-4.739993103047735,-100.88683956081779
-326.6528423791183,-7.554902683274911,-89.51060769548602
-301.6917371460458,-8.651621736739573,-76.29828092259945
-220.37867673933147,-6.931162279227303,-55.98347636533261
-159.84045008883325,-4.482241602250034,-44.556491169762126
-116.65906778000358,-3.2714048436378196,-35.358242118397804
-85.14293795215353,-2.3874058280453547,-28.646589638361196
-62.14105243600363,-1.7422373062881271,-23.74828975073356
-45.35326722641942,-1.2713999352489291,-20.173316323966585
-33.100806487529155,-0.9277929572500142,-17.56415072619646
-24.15842417260975,-0.6770386270868671,-15.659871797030098
-17.631881992653838,-0.4940474009240239,-14.27004908235571
-12.86852569843845,-0.3605087362449797,-13.255698354268361
-9.696653544990847,-0.9875414878092517,-9.854557877495187
-7.034098686108916,-2.0715326421999176,-10.021891261782962
-3.4771246851484645,-10.281974270542124,-11.748355041003663
-2.5376874983838635,-2.104313182747152,-10.844063147272472
-1.8571013592979793,-5.802713893763858,-10.45006054846099
-1.3556030586702232,-1.6878855568427111,-10.752138071127797
-0.9894413156427864,-1.231804348182912,-10.688189848564955
-0.722151726200474,-0.8989762575002644,-10.641509398759862
-0.5270647728009028,-0.6560764541193498,-10.607438978387684
1.3014367414724286,-0.4969054583914935,-11.218387451816941
0.9498355706230127,-0.36201827883869736,-11.028457168637827
0.69322264242851,-0.26411460424190225,-10.889848827070958
0.5059384968619738,-0.19272435166180252,-10.788687769630075
0.3714623375293247,-0.13867521343528,-10.715900170319665
0.2710980887284236,-0.10097369465990211,-10.66172820136682
0.19785246477161805,-0.07363932107241532,-10.62219475682958
1.830839812099483,-0.07188283522799802,-11.219098548479831
1.3362162774842234,-0.05181777884215874,-11.02897528044364
0.9752204908509603,-0.037716553940226744,-10.890226672450586
0.711753265566522,-0.027489047691162595,-10.78896331146317
0.5216752964237554,-0.01807996059092023,-10.716101854470423
0.38073018378384316,-0.012958064929327894,-10.661875127611658
0.2778671170614645,-0.009401646553249012,-10.622301787256434
1.8895073373761169,-0.02499844246440102,-11.210970243305878
2.604820577403329,1.600039349611713,-10.890188360802817
1.897546387366754,1.1674710842223557,-10.785974547899455
1.3846212422042692,0.8522838269605617,-10.712538152071144
1.010531093969881,0.6222423395945129,-10.65921422008192
0.7375257416228753,0.4543099588552283,-10.620330961713318
0.5382759435537191,0.33171287560233403,-10.591960839848024
0.39285458290805075,0.24220974164924408,-10.571259923691798
0.28671951164221876,0.17686514046243135,-10.55615516282679
0.20925733903474025,0.12915661845384754,-10.545133978296398
0.1527219454618401,0.0943230037953772,-10.537092589262867
0.11145986553949527,0.06888874102365217,-10.531225522574772
0.08134494573599736,0.050316698597125536,-10.526944998770633
0.05936573297844033,0.036754748277077615,-10.523822103080724
0.04332433238511454,0.026850788236055044,-10.521543853053656
0.03161662047337662,0.01961772320061165,-10.519881867430511
0.023071834749487177,0.014334908318223089,-10.518669501494664
0.01683549907771026,0.010476208477585586,-10.517785161182868
0.01393947084802815,0.008077041476015193,-10.518344858311083
0.010321911725156254,0.0059606193211636915,-10.517678688533412
1.688144015560507,-0.013348783589794402,-11.291781223612716
1.2320629295966299,-0.009094902312543219,-11.082066420700018
0.8992026940528619,-0.006536107803172977,-10.928980367560548
0.6562718201585136,-0.0047329253877057996,-10.817248195980792
-2.8621537398631407,0.14712292651965536,-9.782394961359483
-2.0889397838587267,0.10790274204006846,-9.980446736842529
-1.5246091921022291,0.07884093045573123,-10.124969432840949
-1.1127318109541924,0.0575774705894116,-10.230445638443424
0.9789608588000087,0.052892044599511474,-7.583606843335399
-0.7657060448328992,-2.0869705032718713,-5.2286292768706595
-0.6550263292283024,-2.490505488398801,-5.289661067633836
-0.4794616751173147,-1.8174858012580248,-6.6955513191795
-0.35003594174661834,-1.326254534170416,-7.727004061807897
-0.2554823481933753,-0.9677748860291773,-8.480244518594096
-0.18646785849213887,-0.7061766215806512,-9.03003017185358
-0.13609815167581915,-0.5152793589032071,-9.431294539389222
-0.09933630392073714,-0.3759771654266247,-9.724158789564894
-0.07250598674163714,-0.2743268495628205,-9.93790706535356
-0.052924085850982384,-0.20015293420082603,-10.093912427041325
-0.03863236206937572,-0.14602960683853666,-10.207773983570258
-6.882425338556915,-2.6714644220064234,-7.293147375448925
-230.87871716916274,7.84360738562264,-76.34064759714629
-176.1626297389463,5.698351076462916,-53.76085088785173
-136.15913795114898,4.658645661441229,-46.93972308191469
-224.61292825800084,4.728859261671941,-55.40007045638825
-233.45025790835842,4.280261566859773,-40.50819388127603
-261.08510380553975,3.9720206175953283,-38.20321654062446
-302.62185864497263,2.757800951710098,-56.81215925491418
-221.09009905156609,0.058402492670098116,-42.97451271565725
-161.35729386863267,0.04314539372278224,-34.202052078632306
-117.7653418609867,0.031206635888772837,-27.801736299647487
-85.95029641314167,0.022470428470021044,-23.13146267857549
-62.73029843792152,0.016144957289799287,-19.72308061062631
-45.78332696433165,0.011576871380637593,-17.23552999274588
-33.414684582482266,0.008282866270330433,-15.420017378359423
-24.3875074032047,0.00591107815154886,-14.094982865318974
-17.799077919814287,0.004206097734400822,-13.127919213543843
-12.99055333737563,0.0029827222555606514,-12.422117433314625
-9.481166985095937,0.0036571193208985676,-11.906893686882519
-8.502057227539895,0.3094820853477698,-10.155560652627605
-6.212223997187904,0.22096566215561847,-14.212359246434858
-4.533658648846124,0.1612802156138114,-8.92114256039767
-3.309663243308994,0.1174328727839676,-8.250507897450445
-2.414397753654953,0.08627304472388841,-12.014856143074427
-1.7616190224601884,0.0631710671714252,-11.168443546384703
-1.285910863835465,0.0460501005058275,-9.248676415279167
