0,1,2,3
3.2300093245666024,2.8624695018386266,0.3563830777857283,0.009140369278939131
3.2309736031974947,2.8623679786254193,0.3566817774407455,0.009180459176321598
3.230819954346737,2.987721385539908,0.35568911717813706,0.009027588680595722
3.2318430394340023,2.987516458985518,0.35468880586302975,0.008994234629017273
3.231872242449077,2.987830279224059,0.35369349060393457,0.008920522144780119
3.233156873658509,2.9883265438016324,0.35269008557143816,0.0076120497377529794
3.2322019295003788,2.987634439227287,0.35269307398511246,0.0075124026485791084
3.233232251299515,2.9881020699224234,0.351688620077937,0.007304301817213865
3.234240507532236,2.9889308330840088,0.3526775862201219,0.007270399682703488
3.23424796023626,2.98832312535149,0.35169354224189936,0.007265552412268894
3.2353206148890767,2.9876411064714063,0.3506840691642327,0.0070868155030348046
3.2363299186738823,2.9890304893520994,0.35103446752859024,-0.006889873138577807
3.237333607284542,2.987790260216468,0.3516899965959629,0.007022634229707725
3.2383897442373692,2.987801559225581,0.35062088354554394,0.006904879549690213
3.239404613950684,2.9881978880460003,0.34968927864693194,0.006854423505153973
3.238440659592476,2.98758700522586,0.35068933311259626,0.00676418887551633
3.2375120656170497,2.9876844778583442,0.3496890722077342,0.006640988899976552
3.237517383478626,2.9875963511246226,0.3506898948583821,0.006646806530766103
3.237463781649548,2.9877967964434995,0.3516919965565569,0.006529246819681811
3.237209004974925,2.9876296601552665,0.35268868638567225,0.007029145491894484
3.2371104568111075,2.9879385896933344,0.35168871309788713,0.007203475005164162
3.2381218606970306,2.9882852391518817,0.35256766684060026,0.007148304806680494
3.237045828592282,2.987811045752077,0.35369018861757534,0.007281921527134028
3.2357945037354905,2.989533422253559,0.3535402947051402,0.0077862687619167925
3.2356125936536957,2.989274867642378,0.3546893679332255,0.008207881291351526
3.234627845496754,2.9905214353542413,0.3536891500866638,0.008200792690314263
3.234105855217777,2.988274564540086,0.3526412627136572,0.007353847868311725
3.234122093943125,2.9878629378377517,0.3516903337234935,0.007337026815392278
3.233180091872253,2.9881221144386116,0.3506895359089568,0.00636049092811497
3.2322263931432342,2.9875805737370147,0.3496889462828523,0.006285423144032798
3.2312534251204474,2.987459081790723,0.3496901849464828,0.006236918571278061
