0,1,2,3
3.2362384818855574,2.846289525878419,0.3531444180523735,0.007116071920792111
3.2372358684012386,2.8459970769204177,0.3544272485795338,0.007107290251611831
3.2371584301900644,2.846161879351554,0.35339845563769856,0.007358922755738684
3.235164139090974,2.9881843554609535,0.35243170671894525,0.007193025436034173
3.2351593173386357,2.989496496806084,0.35342078470264365,0.007183459136315795
3.2344575064089063,2.9901301632850985,0.354427863107028,0.005675730412812108
3.23540388441856,2.988513652882466,0.3554277494209357,0.005893438474843027
3.2353574347819842,2.990046385800973,0.354428136741625,0.005757251495787097
3.2353271500385787,2.9894867686181925,0.3534273731278608,0.005835775300815804
3.2352573780702163,2.990555174375648,0.3544295045680457,0.006048735564683216
3.2358200542373776,2.988720893919788,0.35442827864742876,0.006889090234634576
3.2358125501369526,2.9883399456014383,0.35342665400231477,0.006888991387587584
3.2349008327322615,2.988564198663339,0.35242743103993734,0.005833221260454602
3.235712728854512,2.98889491891486,0.3532783854187188,0.0062809489871982205
3.236225665966051,2.9885703189127324,0.3544265075975119,0.007222042700621989
3.2360640326241965,2.988490548570203,0.3554275477326171,0.007577355727445889
3.2352407609607656,2.9878431799227796,0.356428102843939,0.007218622730000401
3.2342613915390643,2.987804478587526,0.3574139297093559,0.007210708777460884
3.2352402393747877,2.9877922135804664,0.3564273035060757,0.007254185186850393
3.236216374297151,2.987987775564332,0.3574263692917475,0.007314026168604881
3.235199255060092,2.987491636970101,0.35841819909122075,0.00734684672458874
3.23421490280077,2.987811017181627,0.3584275180678971,0.007321034500414214
3.2341822119134,2.9875573837240545,0.357273772869901,0.007397442010637079
3.233269293726946,2.988717772804598,0.35642704146415427,0.007320166091458802
3.232328500254546,2.987950775095256,0.35642771412393304,0.007215540095125483
3.2324124970025574,2.9878459682159835,0.3554311655710204,0.00706767876536607
3.2314090217452853,2.9877017326822872,0.3554275232325569,0.00708832315624619
3.2304353385941926,2.987483738055831,0.35542758820637566,0.007060284203533884
3.2304105849418057,2.9878202230381845,0.356426578700311,0.00712166579500062
3.2313705786227893,2.987505955511204,0.3574275475768722,0.00718062174206846
3.230407902143419,2.98777236676456,0.35632147342148773,0.007168477649031946
