0,1,2
-2.360989741081596,-0.9358800914394745,-15.072744304724457
-2.476709750036292,-2.4473623964324616,-13.243637230347867
-1.803476113585988,-1.7870692571888256,-8.875621764375461
-1.316391950470551,-1.304074978956295,-11.188427683055078
-0.9605748658936354,-0.9516110563177176,-13.017172853213241
-0.7010179933145378,-0.6944068853670978,-10.114824237621459
-0.5117707968153206,-0.506717663958126,-9.578843977618144
-0.37352011122370654,-0.3697525305993008,-11.493354835608201
-0.27256269831897584,-0.2698051613902913,-11.229936732764921
-0.19909878825911503,-0.19687451210470214,-11.03695589336387
-0.14531031631512642,-0.14365411730205113,-10.896076985070627
-0.10605575776243581,-0.10481919735137683,-10.793239286024535
-0.07740571177129332,-0.07648164644437694,-10.718181667009448
-0.05649546997356386,-0.05580421011886848,-10.663401030784017
-0.041234148551852874,-0.04071643885944803,-10.623419641381718
-0.030095672624335976,-0.029707457966521744,-10.594239415999388
-0.02196623487578163,-0.02167474278492543,-10.572942356723942
-0.01603292806822731,-0.015813760498845936,-10.557398778523668
-0.011702456514771784,-0.011537434680896762,-10.546054343830988
-0.008541806872916788,-0.008417374293646373,-10.53777462901929
-0.006234946945936869,-0.006140984934996166,-10.5317316821247
-0.004551222470415224,-0.004480171516204775,-10.527321227581199
-0.0033222918370794732,-0.003268498876488833,-10.524102238594477
-0.0024252918379790646,-0.002384525280373642,-10.521752834531592
-0.0017705514181885784,-0.0017396404952677634,-10.520038092811097
-0.0012926246964690053,-0.0012691909745625486,-10.518786556616325
-0.0009437463104907257,-0.0009260036189251309,-10.517873089246153
-0.0006890549953037481,-0.0006756603110438482,-10.517206360434443
-0.000503107315565381,-0.0004930496473811833,-10.516719713341088
-0.0003673335731225949,-0.00035985070869801053,-10.516364498851416
-0.0002681806801003629,-0.00026269713068410047,-10.516105210680372
-0.00019575701814917383,-0.0001918375130618663,-10.515915934757807
-0.00014284311670022503,-0.00014015783705117194,-10.51577775786644
-0.00010416987900095976,-0.0001024683859808817,-10.51567687625485
-7.589163036761028e-05,-7.498330379626821e-05,-10.51560321533143
-5.5201608611301413e-05,-5.494091130382505e-05,-10.51554942219088
-4.005127490511249e-05,-4.03266939588145e-05,-10.515510130329902
-2.8945426794725712e-05,-2.9671197712977915e-05,-10.515481423019773
-2.0792816909939617e-05,-2.190270613471188e-05,-10.515460441641142
-1.4796935652637903e-05,-1.6239482862346388e-05,-10.515445099816969
-1.0376447112073226e-05,-1.211138950774455e-05,-10.515433874773114
