0,1,2
-6.756010031408679,-26.731274142006065,-9.162433761690426
-9.004066592532094,-8.23192679285756,-11.15048361231248
-6.571220631782465,-13.022099141168606,-11.137552576168376
-4.796516418985979,-5.43260412121746,-10.555144606822028
-3.5007265107621977,-5.6678835653424455,-10.679688456243504
-2.55498932802929,-4.1365935924643775,-10.635389254858042
-1.8647448101778847,-3.019065284314394,-10.602983765438259
-1.3609712805767478,-2.2034503023982883,-10.579323952074134
-0.9932947678324355,-1.6081783819856899,-10.562054909759237
-0.7249482695904423,-1.1737220534812804,-10.549451071378147
-0.5290972342560442,-0.8566361178813153,-10.540252215293684
-0.38615657069885523,-0.6252123828160866,-10.533538477901148
-0.28183221348944665,-0.45630879229501076,-10.528638490859315
-0.2056917269380092,-0.33303523408876023,-10.525062258710726
-0.15012106274099637,-0.24306454386319787,-10.522452161147891
-0.10956315514349467,-0.17739980102837857,-10.520547191175819
-0.07996221439990424,-0.12947464637828746,-10.519156854424693
-0.05835814765124813,-0.09449665367367427,-10.518142119743429
-0.04259054956657583,-0.0689680928474919,-10.51740151609795
-0.03108266179710603,-0.05033616146060467,-10.516860985482806
-0.02268369714449576,-0.03673770797113076,-10.516466477104988
-0.016553760692894923,-0.026812919237848554,-10.516178542321164
-0.012079860434715298,-0.019569341338333733,-10.515968389750837
-0.008814607929693142,-0.014282635833630746,-10.51581500622418
-0.006431479557792427,-0.01042414717590334,-10.515703055378378
-0.004692164100080271,-0.0076080381317234205,-10.515621344036385
-0.0034227315362668556,-0.005552706776100634,-10.515561702963412
-0.00249624020414785,-0.00405262694076036,-10.515518169870122
-0.0018200424585062013,-0.0029577960196537534,-10.515486393218731
-0.001326520051556447,-0.0021587351132577298,-10.515463197043411
-0.0009663221922750836,-0.0015755413149236815,-10.515446263400596
-0.0007034305032702856,-0.0011498977455619197,-10.515433900551498
-0.0005115572092753679,-0.0008392420022765255,-10.515424873764543
-0.0003715163951338883,-0.0006125099659628217,-10.51541828189177
-0.0002693052324122874,-0.00044702952191909154,-10.515413467239282
-0.00019470387821812237,-0.0003262535866326863,-10.515409949793913
-0.00014025352660019635,-0.00023810521014274553,-10.51540737917025
-0.00010051027231455959,-0.00017377003012812142,-10.515405499707864
-7.150103415830072e-05,-0.00012681494705551007,-10.515404124768926
-5.032598348371071e-05,-9.25447356101092e-05,-10.51540311816259
-3.486877225955514e-05,-6.753259858746554e-05,-10.515402380440644
-2.358476351697202e-05,-4.9277463877509615e-05,-10.51540183907425
