0,1,2
-6.027896775670183,-8.123006153036947,-12.069660731013467
-4.402830339905127,0.30956764392730385,-12.384011867710552
-3.2105324766841106,-3.4494449021997395,-10.60643375568369
-2.3448825843532113,-1.1361066149967955,-10.50080847415074
-1.7109041290794273,-0.8894759628437994,-10.655635261585273
-1.2486894208382902,-0.6491099265577575,-10.617728877510379
-0.9113485804501038,-0.47369323752912695,-10.590074971823938
-0.6651433651491842,-0.345677032446286,-10.569894807045179
-0.48545214366943745,-0.25225376566804025,-10.55516800125617
-0.3543056281338437,-0.18407624275024603,-10.544420894698122
-0.258589139705797,-0.13432282649847269,-10.536578103588608
-0.1887310260696324,-0.09801505463513305,-10.530854822864315
-0.1377454798411667,-0.07151963748893962,-10.526678304899031
1.5943744967516564,-0.06718070831938003,-11.170341522601635
1.1615380348426547,-0.051301180189995514,-10.992756324345669
0.8475583141202672,-0.037593224809316865,-10.863742764776863
0.6185727007834638,-0.027423364386193538,-10.769630698659752
0.4514638692364401,-0.019993152125117673,-10.700948147618586
0.3295006629378008,-0.014575461742194363,-10.650821309899431
0.24048560680561382,-0.010626087511459987,-10.614236817701112
0.17551774219368915,-0.007747052669201662,-10.587536015564515
0.12810081272356555,-0.0056481891341918795,-10.568048704634307
0.09349350527650105,-0.004118009289706141,-10.553826076000341
0.06823534699653672,-0.0030023739474365416,-10.543445815769418
0.049800693645877164,-0.0021889377998777293,-10.535869865494286
0.036346192011884625,-0.001595813527003991,-10.53034061052945
0.02652646334086355,-0.0011633113566295713,-10.526305114687386
0.019359578464831627,-0.0008479194955628253,-10.523359823816735
0.014128873611058378,-0.0006179175906052502,-10.521210208405012
0.010311290034550929,-0.000450180068347317,-10.519641309288096
0.007525072455620792,-0.00032784638397980956,-10.518496240843541
0.005491596218034574,-0.0002386231204013867,-10.517660501668152
0.004007506881374891,-0.00017354643627976875,-10.51705052410981
0.0029243861137561262,-0.00012607995021492752,-10.516605317144252
0.002133910814772783,-9.145710968014275e-05,-10.516280367040915
0.00155702141562982,-6.620190556648745e-05,-10.516043185886597
0.001136016313126951,-4.777928895052826e-05,-10.515870062650947
0.000828782036159861,-3.4340399351075104e-05,-10.515743692031574
0.0006045822103959812,-2.4536793909201343e-05,-10.515651443926421
0.00044098392844002266,-1.7384945997141778e-05,-10.51558410034276
0.00032161462077760674,-1.2167476053789368e-05,-10.515534933594164
0.00023452479774218455,-8.36108651599982e-06,-10.515499033556617
0.000170993166934791,-5.584149756837442e-06,-10.515472816546733
0.00012465455265469992,-3.558195830679555e-06,-10.51545366706206
9.086335524532637e-05,-2.0801235838338356e-06,-10.515439676167356
6.622903191392013e-05,-1.0018167546063078e-06,-10.515429450674702
4.827705985428166e-05,-2.1503273724353014e-07,-10.515421973738082
3.5201409046625196e-05,3.589342580844114e-07,-10.51541650320774
2.568391943680404e-05,7.776759625362223e-07,-10.515412497388315
1.8762650292622188e-05,1.0831821568596462e-06,-10.515409560977837
-1.6631814402997156,0.5359234675999107,-7.057629989824476
0.46704720712288994,0.1717647143053409,-8.599027835523355
2.939395340230157,0.20277683196555163,-11.865724984498042
1.8645950808741605,0.0535275191923448,-11.178462457921029
1.360117248495309,0.03920273739516939,-10.998551781915925
0.9926134420887467,0.028821732148648516,-10.867975453030745
0.724447793365973,0.021212347776810588,-10.772701320237111
0.5287325334219213,0.015624991215315917,-10.703167999236097
0.3858910154279936,0.011519401015596762,-10.652423256788005
0.28163888528377123,0.008500610140143448,-10.615391182480531
0.20555101442587548,0.006279354706458221,-10.588366610867984
0.1500186883303889,0.004643676742727677,-10.56864536750973
-166.8334419772568,-5.627002370844021,-25.036482243753515
-297.0753093074165,-5.1096306288721305,-40.9584377810348
-314.23015228519944,-4.282783734243014,-32.539183916756265
-245.5449400801512,-3.6318011976474747,-23.400287856476226
-176.1809859301697,-2.6680082274756196,-26.93510059435106
-128.4570691437203,-1.0724338912091984,-21.410991832007287
-93.7545759216313,-0.7820177976942604,-18.465170232805335
-68.42630229365886,-0.5708813377026462,-16.317205251192163
-49.94053094006857,-0.41681990898937027,-14.749756559468107
-36.44879610400175,-0.30435231191316275,-13.60579463954602
-26.601935862068288,-0.22224210775209552,-12.770888598105117
-19.415265585804008,-0.1622927608723709,-12.161541646389988
-14.170118565630244,-0.11852154699703944,-11.71681657400178
-10.69119021101786,1.3767466414188432,-8.785189488749435
-8.033304327212456,0.7956020055134232,-14.886408379781988
-5.862916625699681,0.5795511258585824,-10.327961737136462
-4.2798597110035566,0.4225739409719038,-7.957429770903036
-3.1236212456589025,0.3084855942331165,-12.394226726164902
-2.2791213304338287,0.22540625032491451,-12.476288876966972
-1.6650348710730813,0.16381396963172495,-9.88096479808206
-1.215554866956412,0.1194608356012401,-10.563593366649261
-0.8870527105562915,0.08723472362559362,-11.499657522504602
-4.102666178595817,0.08330641330836891,-10.042523875178325
-2.9957850827656554,0.05923292449884841,-10.105992093241651
-2.1866183791310863,0.04311055765890934,-10.29844038837386
-1.5958994624224265,0.03148005489452841,-10.357049208961996
-1.1647535988585682,0.02299676772461682,-10.39982765486514
-0.8500844554703241,0.016800009352541424,-10.431049788757889
-0.6204261166322389,0.012272767627914629,-10.453837331449586
-0.45281219408651474,0.008965296131083756,-10.470468850261273
-0.3304807668389881,0.00654904780050468,-10.482607377611707
-0.2411983108748812,0.004783951573210401,-10.491466684520836
-0.1760363181519345,0.0034945853025274945,-10.497932645885683
-0.12847841098631765,0.002552770508676086,-10.50265182024105
-0.09376867829199995,0.0018648528314262063,-10.5060961000603
-0.06843606614581542,0.0013624063331900164,-10.50860989713199
-0.07146943923556345,-0.006038338065928165,-10.49669886070393
-0.041497167070283926,-0.00018466741384322045,-10.508219397275857
-0.051822652931825905,-0.006684577746840745,-10.495883111641092
-0.06019270726379123,-0.011263948530435395,-10.486018904153891
-0.06707057670453401,-0.014482931105198143,-10.4780679060789
-0.07279692950421947,-0.016727680484303693,-10.471589294103161
-1.8177388280647881,-0.2630491624833362,-10.346372701810166
-1.369410320473274,-0.2308108719451004,-10.373282648516634
-1.0000929930563998,-0.16820280804783475,-10.411024819444155
-0.7299710197123354,-0.12255225688462165,-10.439125521746563
-0.5327735879214066,-0.08927558166329264,-10.459699251737742
-0.3888460738969047,-0.0650214888109556,-10.474726501573718
-0.28380119044185387,-0.04734597468957581,-10.485699126572039
-0.20713483333420193,-0.03446668101551619,-10.493711049652369
-0.15118035751447512,-0.025083779486328613,-10.499561354779246
-0.11034229423801854,-0.018249398328336913,-10.503833441712366
-0.08053682994236075,-0.013272380986991659,-10.506953218041438
-0.058783423351405545,-0.009648807884799706,-10.509231619724245
-0.04290674895548238,-0.007011312835208226,-10.51089565339666
-0.03131916197718213,-0.005092111198188231,-10.512111056376936
-0.022861932229003422,-0.0036960321758761367,-10.512998837689906
1.684629353601169,-0.0171923860395483,-11.085617787460642
2.607773063341069,-0.049652592116767875,-11.46316016356176
1.9026590505525842,-0.03680038373700106,-11.206948280128383
1.3885897775879366,-0.026877759603830886,-11.020107845360805
1.0134511360064844,-0.01959280989989045,-10.883757301131624
0.7396620507214805,-0.014279310930594603,-10.784244225741643
0.5398379663832781,-0.010406936230446768,-10.71161559731827
0.39391415096736665,-0.08478099638682769,-8.550522685672448
-1.450485519519321,0.7365659548530198,-6.391248503141364
-1.0434066754923568,-3.5735822488838394,-11.049755638280475
-0.6379298669240983,-2.577881925440118,-10.922177681107343
-0.4654797911659707,-1.8816568724459057,-10.812163026904917
-0.3397202563677372,-1.3733373358294938,-10.731952660085936
-0.24794115589462995,-1.0023242665889227,-10.673443135579985
-0.18095679120259228,-0.7315406466937606,-10.63074613629202
-0.13206860085180788,-0.5339106714947147,-10.599584878987688
-0.09638783311568352,-0.38967162380801257,-10.576842144989307
-3.6316723904345816,-2.383428128703332,-4.021898694160113
-6.834595638052067,-1.7787802353222903,-1.4758649129413572
-9.269418612199646,-1.329315323499298,0.3904022513489487
-11.084581932419999,-1.002386518965273,1.745813380622913
-12.425161478735252,-0.7617359413739462,2.7318350703597476
-11.941349675050235,-0.6109674832362063,3.5123048077187913
-62.73627503397943,-0.781720272053386,7.5028418522460605
-226.08776096333446,-1.9228943621937584,5.197656239791227
-211.7310363218063,-1.7073529228225193,8.81002326214865
-157.03818275012907,-1.261782987838707,6.3502545705795335
-114.42103984891936,-2.589840159489219,3.3018454500289462
-83.50831527627888,-1.8894433990379316,-0.43029823992853
-60.948046917406884,-1.3788507710110869,-3.154216474748182
-44.48257107954308,-1.006271598468926,-5.14275812874302
-32.46533121533578,-0.7343675187896277,-6.594191312000737
-23.694620240940953,-0.5359324408033769,-7.653528245705386
-17.29337079688825,-0.3911151398914536,-8.426681213962334
-12.621458553355541,-0.28542832008658536,-8.990962425032794
-9.211692382190408,-0.2082990221376408,-9.402799586409659
-9.813291964095304,-23.21967899704133,-7.157686745998436
-7.161859256878795,-4.655786202480332,-9.564987390868083
-5.226906138120649,-12.26318701950196,-10.682769487978208
-3.8147656545954147,-3.2324583545553267,-9.429314873128257
-2.78419693697811,-5.183299841409515,-9.639123542787019
-2.0318747086321873,-3.4539700713427735,-10.048831971359427
-1.482954669234613,-2.5208819094160346,-10.174897797634163
-1.0823245616902617,-1.8398608006288872,-10.266889255429113
-0.7899262533343996,-1.3428186564027715,-10.334026598555376
-0.5765210084047111,-0.9800537808800285,-10.383026116722906
-0.42076848460577054,-0.7152907965897766,-10.418788071089407
-0.30709345931587256,-0.5220541811008386,-10.444888697742783
-0.22412843765396975,-0.38102086600792806,-10.463938067865488
-0.16357692191210235,-0.27808797885563497,-10.4778411230089
-0.1193837645152833,-0.20296258673111303,-10.487988172594616
-0.08712965356362307,-0.14813242632813756,-10.49539392526099
-0.06358918175752697,-0.1081146955080167,-10.500798959694466
-0.04640830562790846,-0.07890778715417637,-10.504743782640547
-0.033868941128533406,-0.057591138934906805,-10.507622879597003
-0.024717155287877504,-0.04203318574770283,-10.509724163318836
-0.01803777291976693,-0.030678209582270834,-10.511257765128688
-0.013162859096324295,-0.022390772743749926,-10.51237704801783
-0.00960492566371979,-0.016342177959846525,-10.513193943059996
-0.00700818240460673,-0.011927601765561686,-10.513790142399325
-0.005112958028265852,-0.008705614483571846,-10.514225268547714
-0.0037297330639454764,-0.006354038943970755,-10.514542836596165
0.00540190984492806,-0.0030554495415946684,-10.520442514274775
0.012369134229122435,-0.0006799645713768841,-10.524973804806997
0.01154388692132593,0.0009143522005638565,-10.525551154250754
-0.002460585790522579,-0.00204950608581067,-10.513753872441347
-0.01296492382425586,-0.00410406705367389,-10.504817068500378
-0.02092542224688019,-0.0055027234467999835,-10.497955300121138
-0.02702413117341576,-0.006425539517933057,-10.492613212117208
-0.0317576049196613,-0.007003293023969435,-10.488387394267887
-0.0354879418175771,-0.007331428367840938,-10.484983942143257
-0.7766825145421902,-0.37359982654629775,-9.885075217375043
0.03325897029986258,-1.7842044144820774,-9.685215338311862
0.0243910060434743,-1.3024244853382834,-9.909830406604785
0.017774310288031666,-0.9505169923001964,-10.073452241941558
0.012961791263366062,-0.6936687484554598,-10.192846219379838
0.009317536100706684,-0.5062832810382405,-10.27975604277803
0.006793850846510808,-0.3694841566338046,-10.343389304923244
0.004958278654404658,-0.2696445653942374,-10.389853843937859
0.003618452990850371,-0.1967810905776376,-10.423768631680806
0.002640512252267771,-0.14360528149767926,-10.448521894609577
1.6958049426583544,-0.05602737672646725,-11.165638207174736
1.2367261804555987,-0.04182756641031397,-10.989696682224775
0.9025315982190913,-0.03058596032874404,-10.861536506922896
0.6587040539968938,-0.022303758332710234,-10.768022582783178
0.48075454072435264,-0.01625875025135855,-10.699774394815963
0.3508786449954606,-0.011851976701101318,-10.649964357489578
-1.42554606968311,0.7933544370702789,-7.333839082482161
-1.143754465280629,4.435858901177699,-11.510240089084004
-1.0614787811381967,1.4378133702114249,-9.53486079960885
-0.023510968960496648,4.368766138263432,-12.47332559758496
-0.017535251252579924,3.1887673408958075,-11.94389595992986
-0.012851444843332026,2.327167603318638,-11.557865097525093
-0.009384482445390986,1.6983276208204154,-11.276218262746793
-0.006847485780470543,1.2394001572254854,-11.07067623065738
-0.004995034320195008,0.9044798193836212,-10.920664994167536
-0.4242770515906309,0.648030860960354,-10.228262278189412
-4.460843144029836,0.4482956162767217,-5.974318590763592
-7.516931778561606,0.3033768946871341,-2.8902117767055318
-9.797186640700673,0.19525303783704492,-0.6472404824185238
-11.48229307592359,0.1181970385881955,0.9860194620797922
-12.719598410695403,0.0619406686064595,2.1753166272371254
-12.142694827432186,-0.026812294518465632,3.1134266553476424
-62.869069408310125,-0.369595821374925,7.2342759313216565
-88.23204814341219,-0.5195614761343641,10.306668477174156
-67.06631454559216,-0.38876585632108995,7.859395111985222
-231.10903065053918,-1.6654813885403343,5.988616130611068
-167.38624098062292,-1.2553516417662904,1.6178420794247517
-121.94383006834686,-2.557829408833709,-0.2155256875879532
-88.01958569016871,-1.2826464715477643,-3.8319286818803064
-64.24149003312979,-0.9360460761501698,-5.636304751464646
-46.8863296723474,-0.6829525057895003,-6.954356418458128
-34.2197061406583,-0.4982626788102259,-7.916372193459063
-24.9750449242881,-0.36350287891087035,-8.61849470720596
-18.227886070274437,-0.2651784219762934,-9.130937992593573
-13.303514025881427,-0.19344049810559533,-9.504945280587933
-10.034897853001699,-0.8984364772102125,-7.119244335510273
-5.803777110090434,-0.6727488397679744,-14.191678303298957
-4.069989996218927,-0.4792836718187776,-10.203602205416402
-2.9990272936349482,-0.33194542105280334,-7.653237698008719
-2.2103876228601456,-0.22170615222977552,-11.903381472972654
-1.6200711298502013,-0.1301813780624975,-12.274726474581866
-1.18226262789037,-0.09372526633562975,-9.857005045018127
-0.8391844753518165,-0.08351548087227868,-10.335458933186771
-0.5881823519211095,-0.08369888955776104,-11.283093541000817
-0.40348351012781924,-0.07390200246350104,-10.583007321703203
