0,1,2,3
3.238437685268592,2.9230373748727354,0.3528030857928673,-0.0083798249574909
3.2389854800335596,2.9878067422814585,0.3521095137861115,-0.00846711200589989
3.2399941850743543,2.9874882724260443,0.3521108651521164,-0.008462557482195932
3.239027527743645,2.9874713236319193,0.35110967700103374,-0.00850526210657332
3.2380732339067606,2.9882146714788393,0.3521101029726287,-0.008556983249759176
3.2390864793178156,2.98764594930441,0.35111087365210286,-0.008571951148722112
3.2381317399712377,2.9877268885072534,0.35211346081058265,-0.008650103611501203
3.2391392276784234,2.9874866271643197,0.35211021562219236,-0.00868854846579592
3.2391909072002405,2.987470597915989,0.35111186653911464,-0.008774540494135952
3.239199731840977,2.9876466805229516,0.3500385670478311,-0.008982705191731277
3.2402508351892307,2.987772997008039,0.3491139619619771,-0.009082161561551505
3.239267027609749,2.9875763615557687,0.34911253218360067,-0.009115420387797002
3.2382913790228263,2.9875223288473505,0.34910916227995686,-0.009160007983525231
3.237336162764074,2.9884533769971573,0.3501095315875814,-0.009214404506578733
3.238350591420699,2.9880484707593538,0.34910966879608246,-0.009232863865461294
3.239369317350092,2.9879069286155793,0.35010567185457,-0.009384853226635848
3.2403126828217514,2.9879001958516334,0.3501092143286716,-0.009305544872732385
3.2403116492220168,2.9876917403237613,0.34911103335850985,-0.009303496927900445
3.241303360692349,2.9884974525146997,0.3481069606132097,-0.00926520027623634
3.240335220302552,2.9878981353760516,0.3491090960266907,-0.009328339237144823
3.2393489137922766,2.987678561022144,0.3491109925395093,-0.009355339277943742
3.2383805049232617,2.9876297717518527,0.3481105191248754,-0.009410866274789598
3.2394386489647915,2.9881147195443734,0.34710948802045793,-0.009690970314063074
3.239418466130925,2.987584010989788,0.348110113543226,-0.00967847019411261
3.2404403793026866,2.987920401184036,0.34710956848151114,-0.00970548112906644
3.239363271177613,2.9880080642639344,0.34710997849551034,-0.00955408292256843
3.2383643036967578,2.9871767147908415,0.3461096033515219,-0.00959799989727017
3.2394259952259086,2.987670194457873,0.34708545934230284,-0.009716251694237288
3.240503848198906,2.9882584980804463,0.34710956466750775,-0.010074735641836696
3.241519247555539,2.9881058713479103,0.34710959736596675,-0.010102190483716411
3.2425773945827947,2.9875927861478515,0.34811056973625076,-0.010203095847441945
