0,1,2,3
1.6367658228161412,2.910690985729561,0.3153952415249391,-0.006251420202995739
1.636005673729236,2.9892951809307164,0.3156981159121009,-0.005703671757757656
1.6349666999575476,2.9907604492360353,0.31569850970730273,-0.005536503626906608
1.6349537796245635,2.9914625061935967,0.3146987661090969,-0.005487173225305231
1.6349465446716474,2.991133724771346,0.315697570745472,-0.005469207971904533
1.634961771705377,2.990807112757678,0.314697435225902,-0.005485972232187608
1.6349742456096052,2.9916061282883044,0.31569520726431616,-0.0054891633952720564
1.6349829729877228,2.990483343981934,0.3146735136859972,-0.0055013764172893165
1.635007912986124,2.990638198416179,0.31569101444861564,-0.005501348933961481
1.6350116785261837,2.991383457424006,0.31469789697763,-0.005490528683832041
1.6349492126280363,2.99080327297912,0.3156989888239823,-0.005290393883849109
1.6349571044544298,2.9913214513484143,0.314698124306945,-0.00527802183813697
1.634919304971313,2.9903226371991285,0.31565172478547465,-0.005143468477168733
1.6349269597962268,2.9910824342922364,0.3147021997573703,-0.005138996452229927
1.6349294276979485,2.9907202568116906,0.3156897082587721,-0.005132130563028303
1.6341280304331904,2.989093374238507,0.3156996800768856,-0.005600186050203737
1.6343232510768606,2.9898698638415584,0.3146504580988705,-0.006070915186340287
1.635292523990293,2.9901839813490847,0.31569838214279705,-0.005939757391076439
1.636048791732103,2.9882098846276954,0.3166986758805549,-0.005490098168747126
1.635057824743891,2.990564133280906,0.3156762859566127,-0.005464274895155219
1.6350533583990945,2.9912992879907123,0.3146933251109163,-0.005508094160328492
1.6350252248862112,2.9921089145523005,0.31562658440033986,-0.00546271819786881
1.6350471946276204,2.9920906137099132,0.31471449570155435,-0.005461314344364698
