0,1,2
-5.991168418790048,6.467566381648313,-11.162944290287326
-4.372582204365935,15.938282828003638,-13.102921840821539
-3.190972740198245,3.0218753313776023,-12.82833815686095
-2.329018538900894,7.840941548599482,-10.936760387227462
-1.699846916715529,2.9662609859676863,-10.89395089957055
-1.2405997651974374,2.2360130949050703,-10.79178170995422
-0.9054502638501576,1.6319640321999354,-10.7171267842928
-0.6608388960637986,1.1910945455352202,-10.662630950529177
-0.48230970687848884,0.869324814008692,-10.62285635926406
-0.35201106107851654,0.634480397735374,-10.593826971885646
-0.2569133309658792,0.4630785284059288,-10.57264002347556
-0.18750679758337507,0.3379802884795122,-10.557176844339496
-0.13685083203005394,0.2466768356189592,-10.545891124281574
-0.09987985600985927,0.18003858545005397,-10.537654297054928
-0.07289678758833418,0.13140230301881348,-10.531642685509901
-0.05320333401689307,0.09590481765171946,-10.527255133994789
-0.03883016252502974,0.06999673562674277,-10.524052892892149
-0.02833996760502193,0.05108752397663965,-10.521715743458712
-0.020683740436255357,0.03728647490087824,-10.5200099761218
-0.01509586828030704,0.027213649061061863,-10.518765019396941
-0.011017573236614989,0.019861892185832612,-10.517856382735618
-0.008041034627861116,0.01449612813255224,-10.517193207501961
-0.005868606899608774,0.010579857755641329,-10.51670918111154
-0.004283055311150113,0.007721513898687609,-10.516355905673336
-0.0031258323106718123,0.005635308698411204,-10.516098058324244
-0.002281222901941476,0.004112657638803672,-10.515909858877857
-0.0016647731432175988,0.0030013236230433207,-10.51577249184108
-0.0012148448625871882,0.0021901949842124545,-10.515672224810777
-0.000886451744629732,0.0015981757058698045,-10.51559903528161
-0.0006467608031069344,0.001166076912056283,-10.515545608376122
-0.00047180908121410386,0.0008506989105814723,-10.51550660539442
-0.00034410729449903547,0.0006205118617161379,-10.515478129863446
-0.00025089102027972386,0.0004525031529770809,-10.515457338025486
-0.00018284417548086596,0.00032987670797582873,-10.515442154323106
-0.00013316751773515255,0.00024037362064633958,-10.515431063930494
-9.689857264028496e-05,0.0001750464484869538,-10.515422961252082
-7.041555577834859e-05,0.00012736479276170934,-10.515417039384545
-5.107505547345983e-05,9.256224758713626e-05,-10.515412709410397
-3.6947864055280684e-05,6.715991943600034e-05,-10.515409541470126
-2.6625863139318865e-05,4.8618703896105954e-05,-10.515407221875668
-1.9081421240277844e-05,3.508532229504088e-05,-10.515405521634708
-0.0010565458243173462,0.00012250134735899753,-10.514873084011857
-0.0024427813309736666,-0.000459921405667944,-10.513641341036395
-2.997725042199776,-0.08746045210243016,-9.504599651342954
-1.7687462143991426,-1.6916544537601292,-10.257304075257744
-1.962014629268703,-1.6019471361546067,-9.78365709992577
-1.4341494334599911,-1.1705676632698685,-9.980039932205198
-1.0306904600044977,-0.8496978169750151,-10.132565668652624
-0.7348761887196149,-0.6149981967212694,-10.244328586404244
-0.5173418738951554,-0.4433409219877822,-10.326569064460799
-0.35720090361284956,-0.3177965592400558,-10.387167057202312
-0.2888546186891794,-0.23389091473817183,-9.809487160054237
-0.005054673126495046,-0.16354085564765197,-9.963983533710703
-3.074768445387014,-0.10488420293983944,-8.569482681651868
-5.291942129645752,-0.0672364592534357,-7.568979364703792
-6.585747845038808,-0.03743782074629315,-6.994966050690264
-3.284781840020963,-0.01297355852876975,-8.733941529349424
-0.8616562934220799,-0.0368834313706386,-9.952279571171825
-0.4924013834439737,-0.0021196261259221055,-10.151866474824091
0.9837581010237437,0.014965344868617218,-10.956332129359893
1.959996428323504,-0.030936227287573545,-11.456977678240964
-1.6258083812341395,-0.01909923820940297,-9.673742823711256
-3.909532018856797,-0.00406085872061367,-8.531535233878397
-1.3315597009972229,0.011380196355617173,-9.855427373259868
0.5638908056750878,-0.019085649803127276,-10.770796717907704
0.5479836833714048,0.010867228481957314,-10.749233773838885
1.7864381585313511,0.07294733377561947,-11.402950247575832
-3.8990677071565294,10.09426599591628,-32.5833971669971
-3.293143242385364,6.470534501693487,-26.353134933460428
-10.105995435677334,9.543956884393943,-46.04146415689729
-5.1552104449890495,13.725902608834183,-59.96317423063056
-3.8216136377696213,10.045466705093755,-47.240050241747596
-2.8369082116127964,7.369015961723871,-37.77462095989675
-2.064825901855517,5.377290463709641,-30.403238019896467
-1.5050691202021107,3.9243483734555786,-25.031275535822616
-1.0982465122196983,2.8638861967949794,-21.10985376636872
-0.8014966451198688,2.0901467152047983,-18.247758699086365
-0.45093698706393986,1.549011415165574,-16.205197964849063
1.0400453418133742,1.1301606068310734,-12.599017690216945
2.4026558422829867,0.6252656647650245,-9.975110044040424
2.4665698217748875,1.0554751676743852,-10.203848487949875
-1.1428618172470215,0.7016787021392616,-8.810320305556601
-0.7601449479442215,0.6043319981532409,-9.704979981505018
-0.6622938050765166,0.3640912943328514,-10.356008020007124
-0.7525457688167752,-1.1576274484905442,-10.8366728244424
-0.551815819093349,-0.8447595603125289,-10.747924016728053
-0.40295005222612224,-0.616265988391607,-10.684863625804443
-0.29410748114562046,-0.4495394848667468,-10.639024026682936
-0.2146554486574151,-0.3279002401708578,-10.605594352160438
-0.15666803943624308,-0.23916006548296176,-10.581204167216788
-0.11434723707044962,-0.17442389072920833,-10.563408448965543
-0.08346044769811176,-0.1272010119200147,-10.550424474774687
-0.07741365738685557,-0.10357771542978372,-10.533998691923466
-0.07263503644137075,-0.08030255881663248,-10.52119625808407
-0.07114412846444881,-0.06389951481800644,-10.510970439591452
-0.07161888639364285,-0.05229325423038406,-10.502845242689384
-0.02542884772709947,-0.028746753728178833,-10.519469722335005
1.3365751593744124,-0.016404167812180424,-10.643248652340473
-2.071907235240044,-0.002142197607915999,-9.62272183209836
-4.234490220601523,0.010168428710864992,-8.890236444782861
-1.5704155444418313,0.021781121431316337,-10.015845242937313
0.3881015536285273,-0.01051209177681188,-10.79395202049192
0.4194432751847142,0.017213228419224652,-10.762924268638802
1.6494253673195611,0.02878904001233923,-11.129359662693984
2.4453330548542165,-0.020893777763448203,-11.403100105943466
-1.271912367526522,-0.011796018505424933,-10.042790859008301
-3.65058141273945,0.001322768840318152,-9.098231353093809
-1.142013175843656,0.015310334357367356,-10.09256785250501
0.7025693551578256,-0.016292236909294915,-10.794407104387899
0.6490338108220862,0.012975318296973334,-10.763277737953372
1.8169892106431549,0.026243774344058845,-11.195349713271911
2.5675586338349783,-0.022807902109007575,-11.499809926681603
-1.1837995182917913,-0.013121853230689736,-10.095654755193948
-3.5862549705469586,0.0004689306818323781,-9.123880184436855
-1.0947741410169032,0.014675479835974082,-10.101446201457684
0.737283937783171,-0.016938011540814236,-10.793603801497351
0.6743743566631281,0.01250152362867353,-10.762689946180592
1.835511927355706,0.025955995952006164,-11.203542397621744
2.581083165365045,-0.023033259207332478,-11.512163838278251
-1.174116356961982,-0.013261031266951608,-10.102339310170134
-3.5791723388585197,0.000393381888436746,-9.127063473474253
-1.089567677796421,0.014614912478271418,-10.102478129685881
0.7411165366780681,-0.017021231128460608,-10.79339915562978
0.6771708002026474,0.01243958476232638,-10.762538934449099
1.8375762512219627,0.025919801336626858,-11.20456554935227
2.582600493264749,-0.023063456160725228,-11.51375414633826
-1.1730695512090525,-0.013269951697687314,-10.103186991838255
-3.578395065308605,0.0003980509374912015,-9.127460100446637
-1.088996217896037,0.014614491480559504,-10.102597326709134
-0.6883902639845225,0.052161198849235646,-8.129403050370852
-0.4359128355819674,0.05677300631599449,-8.570601558253815
1.0289674220038816,0.05751991682102435,-9.784096449704725
1.9898645552097665,-0.0005181328121457995,-10.599628137932111
-1.5960666392773653,0.003495620008894194,-9.046831840154866
-3.8808443396738146,0.012523292707128932,-8.073086713323399
-1.3147137635871795,0.02344410239328601,-9.521194649597946
-0.8412168347358395,0.044678064722500854,-9.32328058498513
-0.6531185447291532,0.06971764778685904,-8.988200406436315
-3.354191352312803,0.039449792117269136,5.076525995717825
-5.241687384223153,0.03496818110105784,2.1785359730673655
-5.842421505608053,0.04961730766554205,14.068455703901519
-2.498100139911364,-0.03590564117763119,8.595715582187603
-1.6974569318271808,1.6999639056106977,4.670566352016653
