0,1,2
-2.244290092218473,-29.03195046484717,-10.349805024526134
0.7986794943343751,-9.820345834169327,-12.790696967682344
0.5206098686244636,-14.602923521276153,-12.65481611023667
-0.3093879321431413,-6.228548843045008,-10.642327193937211
-0.9416762265883954,-6.478918871525702,-10.507749271275822
-0.761884274582411,-5.464993550109838,-10.174067040878256
-0.5203731994429248,-3.626825209949048,-10.032781902639636
-0.3803160578627144,-2.6481376855529204,-10.162770483414816
-0.27760969439882394,-1.93281191477482,-10.257993482296547
-0.20261441588770757,-1.410643006619401,-10.327527279640325
-0.14787742445446767,-1.0295353919942616,-10.378280166862615
1.2384128841016997,-0.7891037102427705,-10.476797610089013
2.4389444912110303,-0.5647295123560496,-11.271539636332168
3.1368051695738512,-0.43486141953406526,-11.22937369361473
2.309175594764456,-0.32258911647470073,-11.044258879696985
3.22345385944404,-0.2319471750094264,-11.641012236451393
2.348171527522976,-0.1667182478103424,-11.335240344461054
1.7075865326972401,-0.15462425733337778,-11.109906225421316
2.7850178386876534,-0.10309376642004693,-11.640055444757536
2.0307078175710576,-0.08513110721839445,-11.335707271753165
2.860870084356245,-0.10983615548629573,-11.45921033248785
2.0904789959426915,-0.07959003293870642,-11.205810236406478
3.061456546229416,-0.04234322368406187,-11.694490943619229
2.2325336940853573,-0.03008708584625234,-11.37517368934265
1.626893746404397,-0.02974646248579967,-11.142485460197834
1.1841236319692294,-0.019930509664222253,-10.971657074201762
0.8648398179792923,-0.014598730807708168,-10.848892659595117
2.0092878243563175,-0.057758254403195874,-11.152153113643585
1.4640996034001885,-0.05062109422527557,-10.980075762899563
1.0598483781256012,-0.01584271447435369,-10.84990475887461
-0.4314896286035852,0.22126838708434704,-10.7362214462621
0.9673868480750174,0.6986624050583484,-11.345097607885833
-0.3026399922386518,1.1891659469128066,-11.186272904776043
1.2995839638648294,0.8995816191836741,-11.17050891129869
2.314173827609106,0.6170896607114682,-11.296107112159556
3.2282095941676294,0.46163821276299616,-11.759970826733962
2.3530858733936006,0.32784915995088826,-11.423101531274368
3.102528596429598,0.1890163517202974,-11.550350162708042
4.165944034812696,-0.5713106651312077,-12.004435279638502
4.383461063544269,-0.443454797237373,-11.936907871518308
4.738722459521976,-0.31232220043919845,-12.217703280076528
2.7752875135893875,0.20584205699418368,-11.05561435448271
