0,1,2
-5.829232285017007,-6.2348734529454735,-11.994653176001597
-4.284391180209326,-1.0527658577419707,-12.904096830476789
-2.6083622417784853,-2.380637601210921,-11.72066340382982
-1.932579069833484,-1.3009020852381803,-11.095139128902566
-1.4247821995077796,-0.9571400819880257,-11.205226403802598
-1.052187789481182,-0.7056545606338782,-11.013608362724135
-0.7670627087245403,-0.5092996646519339,-10.87885204337468
-0.5490699859898,-0.3708755948253096,-10.785883787850164
-0.3900293870215497,-0.2694428784601878,-10.717971923930788
-0.27408768706697423,-0.19545639059391662,-10.668375342946428
-0.18962940085393187,-0.14124718556226765,-10.632141882807886
-0.12803898212599749,-0.10168138481383718,-10.605692672118783
-0.08312971428735069,-0.0728141879253866,-10.586379645020601
-0.05038349211253835,-0.051755040358258605,-10.57227663487134
-0.02650557016769568,-0.0363925115319712,-10.56197812033921
-0.009093770461729423,-0.025185675159087484,-10.554457859604536
0.003603287868822618,-0.01701031562328689,-10.548966435129401
0.012862522780296823,-0.011046332692702162,-10.544956564279849
0.019614949147756616,-0.006695497255145176,-10.542028579357138
0.024539399561997292,-0.003521428562559935,-10.53989061581279
0.028130846636773572,-0.0012058049436439438,-10.538329537474496
0.030750211053893826,0.0004835788956712413,-10.537189702711238
0.03266067374480985,0.001716111311618458,-10.536357456852876
0.034054149324970896,0.0026153590160921713,-10.53574980681314
0.035070587811763934,0.003271463601276153,-10.535306150215149
0.03581204755517762,0.003750184040103666,-10.53498223523558
0.036352956228772625,0.004099492689651494,-10.53474574974308
0.036747592595153554,0.004354386668609965,-10.534573100113258
0.03703554219955985,0.004540397653667097,-10.53444705903195
0.037245675383509036,0.004676152160478121,-10.534355047877392
0.037399048191111096,0.004775239317333628,-10.53428788234519
0.0375110177833868,0.004847573215495742,-10.53423885663141
0.037592785129779045,0.004900386908186989,-10.534203074630593
0.037652519941146746,0.004938957543856734,-10.534176961575847
0.037696181223503954,0.004967135267268747,-10.534157907527648
0.03772811545983469,0.004987729116119847,-10.53414400691732
0.03775149313103943,0.005002788638720073,-10.53413386850302
0.03776862694088711,0.005013809184810908,-10.534126476560303
0.03778120385913713,0.005021881852740011,-10.534121089553052
0.03779045460143174,0.005027802734086662,-10.534117166076161
0.03779727689376406,0.0050321527183829935,-10.53411431088909
0.03780232572320397,0.005035355631778848,-10.534112235446623
0.03780607887013844,0.005037720795725255,-10.534110729085429
0.03780888503075089,0.0050394738944913265,-10.5341096380608
0.0378109984998962,0.005040779585949509,-10.534108850060575
0.037812604925788224,0.005041758083986304,-10.534108283137556
0.03781383978235263,0.005042497134497095,-10.534107877486724
0.03781480193855064,0.005043060746020816,-10.534107589411327
0.037815563577042834,0.005043495692503068,-10.534107387077297
0.03781617739797912,0.005043836031699335,-10.534107247186041
0.04263365675894443,0.007667367119228256,-7.218391647356416
0.04365523214582861,0.008070492581954662,-3.966384950288374
0.042168949976911965,0.007258098380026607,-4.811762113043207
0.040080554446090016,0.006206771021109025,-9.016085114784266
0.039996545959729714,0.0061631629921600276,-8.96028141586781
0.04011403875263215,0.006217053434414766,-7.864750434170339
0.03891077581961079,0.005587938739496318,-9.523734322291004
0.03845816297017402,0.0053671866575321,-10.234551365819991
0.03863636381925754,0.005446731265778001,-9.755328832716586
0.03842625012820509,0.005340364101983092,-9.965761570964828
0.0382758893718247,0.00526725431776275,-10.119320917159618
0.03817127413240854,0.005215984203107222,-10.23139318648614
0.03809798021856173,0.0051796954945108374,-10.313188762176583
-1.4966237225545873,-0.1242749794086522,-10.204382894334467
-0.5674545796604329,1.4855604577555745,-9.910677257792251
-0.5865800307184811,0.6044282657264619,-10.099403080974994
-1.4993453381718316,-0.5011228820459299,-9.598179795031356
0.20220423748977168,-0.9023391109931085,-10.637121129236348
1.9049049098886612,-1.5622474453762045,-11.440083355416245
0.44584642079740533,-1.42855737543064,-10.610014988977387
2.262899781545671,-1.9306577766745197,-11.482019665434677
1.8745221475804732,-2.2153950219467293,-11.195926438552828
2.8840179973424616,-1.6170793071520384,-11.770272300160324
2.1040370014084386,-1.183782075199351,-11.431450710586681
1.53550369179878,-0.8642226038645393,-11.18396033773558
1.1206723553662692,-0.6307228417221276,-11.003335585756133
0.8179172690934078,-0.4602855410496047,-10.871509417991952
0.5969532911073849,-0.3358987055842501,-10.775298381865987
0.4356837300560996,-0.2451226387235454,-10.705080573421741
0.3179818349499375,-0.17887608927274556,-10.653833524845414
0.23207759514236997,-0.1305311586475868,-10.616431974110078
0.16938072827053993,-0.09525070495351723,-10.589135318353097
0.12362165980175543,-0.06950454343062393,-10.569213532256628
-0.6178103712624986,-1.4593701975122553,-10.834786601431503
-0.46239705296979766,-1.0740597268491558,-10.742113413054936
-0.3378106864170948,-0.7837572284317679,-10.680407419942913
-0.2465620657152193,-0.5718121450299549,-10.635750495112678
-0.17994567672503442,-0.41715839300087176,-10.603204230552075
-0.13132700493227611,-0.304318622870553,-10.579460452936562
-0.09584448101877954,-0.22199052170528155,-10.562136267218929
-0.06994897709861828,-0.16192590448879013,-10.549496077876096
-0.051050243171988294,-0.11810588110632902,-10.540273703475561
-0.03725785976635533,-0.08613842903548152,-10.53354520940096
-0.027192156614276146,-0.06281872582055209,-10.528636385874005
-0.019846221242919217,-0.04580829005573299,-10.52505525732087
-0.014485189782188957,-0.03340082968758301,-10.522442832399955
-0.010572746524583444,-0.02435136787891265,-10.520537163105251
-0.007717480968679766,-0.017751548130801865,-10.519147116331354
-0.005633737621857331,-0.01293863936906943,-10.518133233490614
-0.004113043124438492,-0.00942913474323566,-10.517393762764149
0.13657067039760917,0.041985519775281456,-9.090612783930304
0.08818131984063854,0.018380743633528897,-9.315567060874743
0.04942055909772802,0.0005553657884282449,-9.616169714917543
0.0362309387153326,0.00021308074726084742,-9.85742344647229
0.02645591316908297,0.00011595185575139271,-10.034987907335559
0.019310224734718214,6.48432849147067e-05,-10.164753256252153
0.014094069133611435,3.352955456671145e-05,-10.259481248768193
0.010286839401182605,1.4246814484984617e-05,-10.328620061291119
0.007507993977432321,2.7398140744776474e-06,-10.379080792651644
0.005479764118811839,-3.760127622124001e-06,-10.415909224664231
0.003999407814028263,-7.094708935766684e-06,-10.442788188434136
0.0029189434152996365,-8.481915432929268e-06,-10.46240559671051
-10.611600331881133,-0.29537966094225465,-11.19297667216613
-24.039629715914792,-0.1852281817849596,-8.613365676367703
-33.34024891880925,-0.009380754511917389,-6.592422110805277
-41.727601720301514,-0.6540148402732731,-5.395345719960346
-33.70410208134541,-0.4634918539004287,-2.3622715213986103
-35.782286884216475,-0.156199063364097,-1.3752886948175114
-20.83104199407575,-0.060036575291376154,-13.520437471154299
-11.846739055589246,-0.005543654260944622,-17.890981249966575
-7.704697796423427,-0.04419435779150314,-15.28082194560113
-9.208272195458227,0.055973798588947875,-10.970881358725272
-5.848850076823306,-2.333386792898611,-11.723293867912396
-4.2813738581870835,-0.7816435686276633,-12.664512282593595
-3.1220624745417993,-0.5066471360299369,-11.185161908421163
-2.279885135113614,-0.8467006277668122,-10.706049969991964
-1.6641110710967597,-0.6183221487415539,-11.029559464177096
-1.2145670624062874,-0.45117054011540303,-10.8905911288056
-0.8864413718016015,-0.3291629839619772,-10.789207131728439
-0.6469608796576218,-0.2401367454323776,-10.715220676639136
-0.4721786632404573,-0.17518059866318064,-10.661225819304375
-0.3446158295287496,-0.12778840957255705,-10.62182067492502
-0.25151556547812026,-0.0932121539837514,-10.593063182689056
-0.18356744291229696,-0.06798707895438584,-10.572076392783275
-0.13397633604191003,-0.0495849291244223,-10.556760666366579
-0.09778288840893139,-0.03616085606488154,-10.545583660674964
-0.07136756333704562,-0.026368717419179278,-10.537427057449332
-0.052088679596573775,-0.019226288518337714,-10.531474701362065
-0.03801823477998566,-0.01401689952469196,-10.527130960609679
1.4925133048111654,-0.024709854208976707,-11.225725069632817
1.110479615912207,0.002576334888911031,-11.040576352741516
0.7983881596580881,0.02717076419929137,-10.894214484261814
0.5716328531740689,0.005144631179778834,-10.787251909934822
0.40304311391362474,-0.009209108047913462,-10.707413343351794
0.29427804501781646,-0.013978933024872894,-10.656134468215216
0.21420471747571132,-0.0011639310241518177,-10.61731197635448
0.15633637041737614,-0.0009010352441651433,-10.589784238802341
0.11410184279756783,-0.0006804599968237605,-10.569690534339156
0.08327705051820647,-0.0005119904949661955,-10.555024873572401
0.060779522509892644,-0.0003848875804371338,-10.544321122979209
0.04435965993182529,-0.0002891851622102346,-10.53650899090434
0.032375606293658855,-0.00021716936834984598,-10.530807301454427
0.02362904648232595,-0.0001629998489574544,-10.526645912989505
0.017245384252755486,-0.000122269373450671,-10.523608709183017
0.012586291454140343,-9.165487244996327e-05,-10.521391988868224
0.009185881481504394,-6.865188686545887e-05,-10.519774096687092
0.006704125187949956,-5.137377808288764e-05,-10.518593258176805
0.00489285091935906,-3.839988077153444e-05,-10.51773140271227
0.0035709296735509932,-2.86608802570551e-05,-10.51710235680019
0.0026061636455426166,-2.135227758308989e-05,-10.516643226918484
0.0019020678230187939,-1.5869028490896938e-05,-10.516308110440873
0.0013882221957531049,-1.1756226366289612e-05,-10.516063505424434
0.0010132304628142127,-8.672041826625457e-06,-10.515884960557688
0.0007395808587194853,-6.3596424297658784e-06,-10.515754630118884
0.0005398951588467763,-4.6261854653370174e-06,-10.515659489404177
0.00039419135511825106,-3.3269055399330887e-06,-10.515590032386575
0.0002878854805460781,-2.3531026195153304e-06,-10.515539321093218
0.0002103333779988029,-1.623288074123044e-06,-10.515502291821019
0.00015376636770302187,-1.0762543617686704e-06,-10.515475248848363
0.00011251447489696108,-6.662060517311907e-07,-10.515455494827991
8.243947446156844e-05,-3.5873823728523644e-07,-10.515441061131975
6.05210648411255e-05,-1.2811147322036208e-07,-10.515430510916225
-0.001409634010707783,-0.7473514817308223,-8.781717893770077
-0.2253163969530088,0.3211973355342649,-8.24577422876753
-1.7391430441135194,0.2202098008434739,-8.031956854812995
-1.2891979114751992,0.1575416423036996,-8.692473114813122
-0.9408334591611348,0.11490656444231565,-9.184748805873207
-165.22973063201118,-32.70871336823727,-16.383502473222965
-253.51942770837664,-51.91358461073808,-31.303278076439323
-304.1016777928448,-63.71566078639174,-41.09229004148817
-324.35194339763103,-67.92850359931609,-29.874918894400246
-328.7240958605874,-68.73311004621473,-19.352877458903798
-237.05508446740453,-50.04459946455535,-21.021019196645035
-173.99148190935014,-38.05982649636619,-15.337036049701627
-127.07925634128227,-28.934459946640338,-12.15917367319355
-92.27080555801781,-21.153861926019324,-9.988429182677578
-66.29018717353162,-15.469912273143397,-9.785662607834723
-51.987408373757376,-11.200185283435959,-7.013637671853117
-35.39097407165819,-8.204519129995688,-11.284228464196193
-24.80753660437408,-6.037212859649671,-10.65538073092832
-21.659907606988476,-4.309365367248321,-7.75320159479012
-13.275057615275836,-3.193084192347741,-11.787665191081171
-8.66752490237265,-2.37940520737883,-11.02005272164851
-9.880408997833408,-1.6399800171033232,-8.019565251127487
-5.9520074297554375,-2.5477666105691745,-8.559947221905194
-3.125961251378627,-6.475289572777341,-10.71671285555574
-2.312707949698974,-1.0822443369853918,-10.274884947595936
-4.4984500566032075,-3.1676892168441952,-9.520601746983122
-3.294500716955464,-1.8452505528157686,-10.10553177168207
-2.4148012090706765,-1.4600299853439034,-10.211199359711483
-1.7719299522190677,-1.0667493462209365,-10.288520111689879
-1.3029144855089734,-0.7797055831245845,-10.344894279687926
-0.9607664937845818,-0.5702559274001754,-10.385997481371415
-0.7111723442170199,-0.4174375501943083,-10.415966561392318
-0.5290946617052719,-0.3059410465831892,-10.437817832092064
-0.3962685920459935,-0.22459331948222283,-10.453750491959838
-0.299370583283735,-0.1652418791982439,-10.465367905144301
-0.22868165915256683,-0.12193869226111168,-10.473839017391597
-0.1771121838022967,-0.09034419220598021,-10.480016066115443
-0.13949046905411241,-0.067292327929361,-10.484520400512467
-0.11204386599399731,-0.0504732078758878,-10.487805045201062
-0.092020261120329,-0.038201565221842815,-10.49020030854124
-0.07741198507187438,-0.02924783999214471,-10.491947030893485
-0.06675442172370856,-0.02271494465488711,-10.49322082279289
-0.05897910393492373,-0.017948357482316976,-10.494149735432291
-0.053306553466646325,-0.014470530183990455,-10.49482714318602
-0.049168110811253454,-0.011933033605513307,-10.49532113601846
-0.04614891197900034,-0.010081644435079739,-10.495681367260216
-0.04394629051893517,-0.008730872814033612,-10.49594404662479
-0.042339431809940035,-0.007745378072035056,-10.496135580605461
-0.041167235753803016,-0.00702640959061208,-10.49627522697199
-0.04031216690166418,-0.006501913871196533,-10.496377030423814
