0,1,2
-8.728202476774362,22.799096688922976,-7.980290922816106
-6.213932673473913,4.30018295635341,-10.205081406010876
-4.5372769217418645,11.198691555260414,-11.156717251793573
-3.3103638889512745,3.2223971150005903,-9.77333541910702
-2.416769942522587,4.531631656184016,-9.884473297201554
-1.7636880125727492,3.3074089251975654,-10.257398889376793
-1.3047256723769196,2.409516596343596,-10.319652794623904
-0.9711682517549013,1.7540045601386665,-10.364478021901382
-0.7289318895695877,1.2754338839246184,-10.396660743512394
-0.5531290450323171,0.9260362669432394,-10.419709598714658
-0.42563125983218236,0.6709381671945731,-10.436171947157845
-0.3332401332149265,0.4846815979517649,-10.447892971261085
-0.05546902783982066,0.35970587237513607,-10.490843002452717
-0.017387034118024287,0.26848408591428663,-10.506834609958952
1.4972648342893369,0.18144497468333784,-11.15644608128191
1.0674675238603826,0.12571166419503926,-10.973263896582658
0.7557774371740378,0.08639788461512657,-10.839727558241051
0.5738427331031735,0.07070535060482162,-10.75996348417586
0.4418802096766884,0.05712925176650821,-10.703503926510555
0.34174492457437533,0.04665283494476582,-10.661862327603556
0.22543746976387063,0.02814210555095222,-10.612437767838502
-2.8890900974692495,0.0851320220205271,-9.463623960974253
-2.0854307643435606,0.06851240723356852,-9.756899544988203
-1.4989278341989833,0.055311682738477,-9.971585059771906
-1.0701543601972325,0.04754684563936005,-10.127531750348302
-0.7580253985679803,0.04012998052751065,-10.241968965558604
-0.5339536354018527,0.03425608467984149,-10.32503576017546
-0.4136862592461297,0.01909911967579519,-10.366604902970545
-3.3562644324567734,0.07848480879819013,-9.273352707644035
-2.474288978380975,0.050894666841303934,-9.59898844479811
-1.8290677816872605,0.03186279578917154,-9.836729622656817
-1.3126910557705793,0.03089613926937077,-10.027933955143958
-0.9349842787054436,0.028075216389710108,-10.16924061410474
-0.663093748554511,0.025445557764098164,-10.271959208683857
-0.46089196546322214,0.024367089010416714,-10.347176643031455
1.1745856828289765,0.003244780873778101,-11.00565338870625
0.8319416182440377,-0.00434917679831282,-10.863198538566074
0.5838616860961,-0.008530280187111702,-10.759388242237469
0.3980083741372201,-0.014495415799158844,-10.682791500891382
0.26706534100125434,-0.01608954663884515,-10.62777728621274
0.3835265941778955,-0.005821035884566549,-10.622240445568892
0.30306489137791404,0.0017373550728325077,-10.60274353515899
1.7323324754875227,-0.01321575516434674,-11.186142149344509
1.2875320334238975,-0.0030821367644477057,-11.014007369018174
0.9627522653299363,0.003080956538289238,-10.889035746761934
0.7021231797000547,0.0027799251986980996,-10.788000211704414
0.4887946230403694,-0.0036271760619721316,-10.704518499002976
2.6562547665674474,0.9348757292703883,-11.385251290454407
2.8737314553222038,1.202943015519074,-11.835245782102005
2.097219523987899,0.8780198037048474,-11.478415706389791
1.5275060238829286,0.6419200624704788,-17.338734380607523
1.113963632977534,0.45626389036217074,-16.78788177798868
0.8120637342931687,0.32005877354347956,-11.427479639327732
0.5915744100203268,0.22039030089420436,-11.855339289562561
0.4306759131041526,0.157739383607591,-13.883531652586111
0.31473473102313365,0.11462314322286321,-11.423258846293137
0.22963104399646486,0.0836080217209953,-10.093651166782852
0.16758065869825373,0.0609900243510387,-11.575007146509888
0.12233646781044152,0.04448447188794839,-11.514954066612601
0.08927888640925673,0.03245193760906899,-10.64995601566715
0.06516009044711496,0.023670941083368667,-10.613635228293452
0.047555351453967123,0.017266584623193876,-10.587100196053182
0.034707882229620304,0.012594919837716868,-10.567730675341155
0.02533148630916997,0.009187110283925054,-10.553593615043066
0.018488200124777393,0.006701239887301245,-10.543275746723287
0.013493661056759122,0.004887896361320007,-10.535745321269363
0.009848423182257707,0.003565139654857682,-10.530249291860851
0.0071879712641628075,0.0026002489189256043,-10.526238049863872
0.005246264538335003,0.0018964079739532164,-10.52331046759647
0.003829133321480706,0.001382992265194697,-10.521173785407658
0.0027948628934548964,0.0010084835214301563,-10.519614335138474
0.002040022826590085,0.0007353009982364823,-10.51847617293968
0.0014891243977027029,0.0005360309589623051,-10.517645484486229
0.0010870721772638558,0.0003906762655059195,-10.517039203404032
0.0007936548222938987,0.00028464980672617815,-10.516596704381868
0.0005795240003917436,0.00020731108000152183,-10.516273740525484
0.00042325995763649934,0.00015089825380144165,-10.516038018675598
0.0003092294679423038,0.00010974953970557127,-10.51586596989305
0.00022602258192941946,7.973499616168558e-05,-10.515740392624869
0.00016531181692358007,5.784202362928182e-05,-10.515648732418116
0.00012101934136135687,4.1873161763029455e-05,-10.51558182653643
8.870928814043319e-05,3.022547061726547e-05,-10.515532987611618
6.514411838449333e-05,2.1729753842881088e-05,-10.515497334946762
4.796097236841067e-05,1.553311256742678e-05,-10.515471306389479
3.5435237906910205e-05,1.1013436931399828e-05,-10.515452302103537
2.6308326495676604e-05,7.716962567561614e-06,-10.51543842463511
1.966162832351133e-05,5.312719074238304e-06,-10.515428289138821
1.4824672431579317e-05,3.559259205081661e-06,-10.515420884892945
1.1308156418237291e-05,2.28046860627094e-06,-10.515415474213992
8.754964973983892e-06,1.3479269050147713e-06,-10.515411518720837
6.904525372223702e-06,6.679043454311558e-07,-10.515408625480585
5.566593410861924e-06,1.7207491945530338e-07,-10.51540650767063
4.602363889248642e-06,-1.8942133335046547e-07,-10.515404956006295
3.910513294835001e-06,-4.529455194635425e-07,-10.515403817680653
3.417136705717761e-06,-6.44972176626976e-07,-10.51540298120778
3.0682740275809518e-06,-7.848945609111141e-07,-10.515402365193903
2.824598874401935e-06,-8.867903483083952e-07,-10.51540191023795
2.6573380604919995e-06,-9.60981427145588e-07,-10.515401572974898
1.3414296147614215,-0.25473055064266475,-11.117302213938405
2.952344366011312,-1.36488799570386,-11.738436171063055
2.1537775314618375,-0.9955621413898759,-11.407431824124693
1.5724621331097595,-0.7917441897247557,-9.749248630421103
1.1722478799710094,1.0931071237108958,-8.206985002061892
1.91881449727829,1.324919110890946,-9.840577014437851
1.0381206835661032,0.8385411200716533,-9.62172626275645
0.7574805015695532,0.6120138417288095,-9.86256214122437
0.5361030269069782,0.4427949563367354,-10.032145051290412
0.37361634154656675,0.3187989163879773,-10.15492080011509
0.2536551243689362,0.22811031113202107,-10.243999383536686
0.1648806102008683,0.16176934423357994,-10.308479591210308
0.09908082774900628,0.11323267101591625,-10.355095928454041
0.05023070829866157,0.07771423878867817,-10.388754066606857
0.01390048122566133,0.051715005469829385,-10.41302039826939
-0.4693055536091228,-3.3979296857199124,-13.306122976659294
-0.15013148175299074,-2.4734340377229787,-12.576590501322176
-70.53076331457508,-28.02225458166676,-14.913246526605418
-163.7928703267363,-69.96143622121252,-16.031738162916323
-122.98224810168028,-53.171610497274244,-10.38366878825602
-89.65051134285466,-40.60968198531461,-9.059038732017617
-65.42631820628438,-29.623509758997784,-9.452487106669471
-47.75190198826455,-21.617408461634007,-9.736263404344015
-34.85167270474611,-15.776649498031748,-9.945998807547966
-25.436317237906323,-11.514230270525672,-10.09968064256817
-18.56454406599354,-8.403421639272324,-10.21194947246876
-13.549219159714843,-6.133055413425007,-10.293907639330408
-9.888815858730675,-4.476068069636407,-10.353730390270105
-6.945688554143187,-4.617613656937163,-9.91724534487179
-5.2715470734131635,-12.363604356208988,-11.448091521484205
-8.51716350742058,-3.5978415303340245,-10.148614961468269
-6.2366237032931044,-6.318652832687048,-9.852248094601558
-5.212804603287674,-1.7867308331598784,-10.248734066669899
-2.1986583376495603,-1.3505707787353725,-10.236628744080289
-1.6097819190767442,-0.9856528156956124,-10.30974030140063
-1.173230512658828,-0.7181095149706798,-10.366196640202046
-0.8554372642278614,-0.511821013145948,-10.406625849289394
-0.6235067191250734,-0.36020483699989,-10.436037565204213
-0.45437336367752595,-0.24868896010871555,-10.457349307285865
-0.33161450783269003,-0.18159957401547286,-10.47303432560372
-0.24202464871966517,-0.13258186175332226,-10.484479503528265
