0,1,2
-4.703933164423123,0.29011937487342343,-5.263064669522798
-1.7953169619647587,0.2039568344860188,-2.7545869558698177
0.2414281802779037,0.1562620689041184,-4.176806171595707
1.612539326850977,0.11236380253955944,-8.886992641632261
2.71301454604031,0.08886055616786058,-9.121459384924346
3.544303395280063,0.06411468052184854,-8.185795239841045
4.079836059025703,0.05266856766672391,-10.067846040928568
4.479879021245116,0.03922560265451711,-10.994314358896437
4.8079033983816455,0.03330495262514783,-10.537499812569878
5.02075729831927,0.025709928750980698,-11.055472078987423
5.176684273212216,0.02290118846665739,-11.473122560406964
5.288024196456534,0.018528074689059634,-11.810929731292818
5.36970650943932,0.017293625219778067,-12.085841053993418
5.427558733782125,0.014729395291763264,-12.310100696225321
5.4700875025242475,0.01425802712243054,-12.494084190507415
5.499862007616285,0.012724511020194946,-12.645272343022095
5.521813878719658,0.012606246027488421,-12.77015718793914
5.536927808660982,0.011670082997217422,-12.873409645138507
5.548118553482197,0.011701954240335358,-12.95917913173736
5.555634827007944,0.011118211615640493,-13.030444760632928
5.561219881235251,0.011203351245750398,-13.08968408440711
5.564654058108441,0.01083132274126401,-13.138317639642764
5.567404574784022,0.010929361417610502,-13.173673022417448
5.569304772102016,0.01068628846415807,-13.195979830325479
5.570809814056892,0.01076950573478405,-13.214013335398356
5.571690646219507,0.010608407746780278,-13.229708600548456
5.572553002249839,0.010686188298921123,-13.238325591157851
5.573096738758582,0.010573335280232314,-13.243442603273293
5.573488419661337,0.010631113264535044,-13.250481175738955
5.573715093517189,0.010557869745791256,-13.25521119115878
5.574035980807727,0.010604977010263963,-13.255666902862764
5.57414988039487,0.010548042399603703,-13.25776692916441
5.574230087641696,0.010585325223930452,-13.26139134260537
5.5743276230769645,0.010549806219092957,-13.261352242074434
5.574450641344668,0.010574261365819617,-13.260546538722394
5.574422025002325,0.010545958604730508,-13.262909136765272
5.574453367767248,0.01056926186238486,-13.264026783359267
5.574526556796997,0.010550107587523656,-13.262263800419833
5.574538674566672,0.010561984232802427,-13.26275828401707
5.574490022496375,0.01054989367399338,-13.264788439838012
5.574544280694115,0.010563569153987123,-13.263777863208352
5.574578451200259,0.010551268902374927,-13.262574525637513
5.57453651234892,0.010559919802825314,-13.264324690483747
5.574526339481171,0.010556089642828404,-13.26483665280811
5.574587808830001,0.010563657412674798,-13.263022075520528
5.574568369960217,0.010556889770284027,-13.263447721628955
5.574528101762402,0.010564934303417726,-13.265068115264324
5.574563344434812,0.010564319103311683,-13.263951489811072
5.574592460736757,0.010567130335356159,-13.262932118551898
5.574543169198244,0.010565438255529289,-13.26450663181028
5.614905745948512,-0.04642491192222317,-11.893991420408287
5.61098684896814,-0.027209175983351916,-12.16042275114396
5.596446083017957,-0.026324098295082622,-12.476057117564205
5.594396634841694,-0.010082577920782494,-12.732464820316046
5.585271250702847,-0.010253830571454908,-12.910779929888326
5.585034421670361,0.0001144649463485671,-13.049771396177048
5.579415329358646,-0.0011396902729008103,-13.143856840976005
5.579926877945038,0.00544707601437964,-13.218770648327748
5.576391978013397,0.003874370892086371,-13.268155953542184
5.5771221300379255,0.008126955646057164,-13.308680927906936
5.574850513516144,0.0066193921095005735,-13.334461453036115
-54.48862477769574,-0.13191768626836464,4.10642292889486
-98.91917601588455,0.4325075855378856,24.405090747356873
-149.69396933943557,1.0195134898611111,47.0651273014319
-201.72324419710645,2.598396778219092,80.61296517908201
-147.43233026781633,1.892246878705666,60.23785105186968
-202.73618790894173,0.716440388300666,81.7988544505943
-145.02736840862264,0.6302015332792208,53.66502736061576
-105.85096805204384,0.4597467953245199,39.15490322413618
-74.96304672049561,0.39234365778793784,23.08164263757059
-53.72431164096813,0.24161202500730028,14.497463635327666
-42.72079744965339,0.19513743178444035,10.446316661279447
-28.702730527767045,0.16390569929212456,1.7158227879524102
-19.911191137706517,0.07906241708422626,-1.2304270904009211
-18.044676698055397,0.07705348351318829,-1.0328811724407745
-10.694357682217301,0.07751896545410646,-6.6589533213038985
-6.563770063182277,0.10544562148252656,-13.690670435921195
-4.770677661509758,1.8039951633141837,-10.059628585254929
-4.0424874514617954,1.6077763207634281,-7.467980734935388
-3.0575629645947884,-0.05516946479916074,-11.388630988013302
-3.926654929344692,-1.0537575452893866,-11.77572188296947
-3.4447836490901826,-0.8443796999573991,-8.675519115774158
-2.525317647274287,-0.622897040674961,-9.413380166451832
-1.8429689022908815,-0.45461136256520535,-10.396359556338712
-1.3449384225976448,-0.331619023363136,-10.081681916161005
-0.9814530854187514,-0.24177910635298666,-10.19888797212154
-0.7162728385574515,-0.17635748066710738,-10.284404544425747
-0.08095701320731219,-1.6830125824646012,-9.862636987205018
0.006155428857221104,-1.2129462901877428,-10.06352058741984
0.023763757676154504,-0.8779546766981468,-10.193585045116567
-0.003992267073744268,-0.6487554344228138,-10.27102475742787
-2.866968493214346,-0.46601551371980104,-9.3240202177137
-0.5760974811690343,-0.33196498915655603,-10.324465168277746
1.0888454857965522,-0.24515921398677143,-11.00138624718219
2.3100809076320346,-0.17174509390799436,-11.54055504099013
3.1955830992515204,-0.12631982947613077,-11.937521259409285
3.846508073799054,-0.0860838396834618,-12.23347657693102
4.317231888931541,-0.06269623240296818,-12.457701034270622
4.664095993775393,-0.040521075892351904,-12.628910294927898
4.913995253733972,-0.028681170759129175,-12.761967147591935
5.098795436817051,-0.0163393238062563,-12.865458402611118
5.231242017601746,-0.010488608395575472,-12.947715703549918
5.329696233273676,-0.003527115028648646,-13.012530344293912
5.399733500066584,-0.000747249703790046,-13.06511886771105
5.452198692205112,0.003235558426154307,-13.106866295203734
5.4891130299347894,0.004470652567635797,-13.141426587301405
5.517090146605252,0.006788694509058281,-13.168909025227507
5.536451187694679,0.007266430982718877,-13.19214591125166
5.551392658541604,0.008645890541170797,-13.210536079636682
5.561467069839119,0.008767091930954004,-13.225826704100804
5.569346982021958,0.009608268459156404,-13.235727386784237
5.5747037058884334,0.009573843508394683,-13.242363908451477
5.578913847772595,0.010098599886095629,-13.248755849114955
5.581700923721817,0.01001012623281038,-13.253219742161967
5.584028030090134,0.010349276943994413,-13.255119534628975
5.585483842431784,0.010247598304071763,-13.257288271590227
5.586704363136072,0.01047239854708085,-13.259858160898608
5.587475976342709,0.01038386840549105,-13.260491587354064
5.588180169625967,0.010533630282835788,-13.260597608206977
5.588540248548415,0.010459420049259451,-13.262020107441746
5.588911762062339,0.010564584781445499,-13.262799727772931
5.5891335021831114,0.010506503588873981,-13.262171164051319
5.589338816040715,0.010577169500420754,-13.262528943486176
5.5894087281219855,0.010533454275847592,-13.263560258470733
5.589546181943087,0.010585404271955614,-13.263176660039806
5.589605957081555,0.010550888942928173,-13.262668167675134
5.689253546660847,0.01292677208922615,-9.862820874097938
4.613484064673764,0.011546238715212627,-15.45400700272457
2.9402796958747306,0.15920863035632576,-13.610209992335173
2.8873202523220223,0.5335067196698485,-13.531427557795173
0.6519212445986242,0.5660422041861718,-11.70502672254371
-2.9527058592234616,0.43498720509951355,-8.662014809605816
0.3611290503971696,0.3393183153192453,-12.306518986927731
1.307427421496172,0.2074182716515871,-11.47341463584362
-2.56715213264168,0.17133595158924753,-8.51024564588986
0.6075606978489696,0.14569270965093048,-12.114057865599273
1.4836993720385778,0.06617417087084561,-11.324238926823522
-102.07078915808252,58.170620980682195,-19.135271970130027
-187.34306355120538,117.92920659008291,-23.155566838146175
-262.95935426978735,171.02426623143066,-36.59137354191739
-192.68969338506997,125.95599693947659,-28.6679081949
-140.73491185415344,91.92249952240192,-23.71337830159675
-102.71568864076639,67.08584441877616,-20.145067947295168
-73.64146738837763,49.66737100718236,-18.802216175895445
-54.24728283990954,36.06581074497838,-16.013901045418855
-40.25789778894451,25.959428189408058,-13.944395699810446
-27.863258028787254,18.93326171153442,-13.804696331933133
-18.83041185767356,13.809268992491376,-13.692474115572153
-12.229696555852586,10.08585105116508,-13.621171526758635
-7.419114406392485,7.358150106372348,-13.559518617292577
-3.9022906056504443,5.377306053849138,-13.522537462438784
-1.3405128291507178,3.9236521790318966,-13.488735890935745
0.594493645803684,2.882304295880651,-11.361062696834958
0.08427368951923897,4.330551512099286,-13.134182922618532
0.4682670868711402,1.8099132175421588,-12.903519579302225
0.39722509762724706,1.2693335356699542,-10.89947505709559
0.40334206978021897,1.6261199357823677,-10.896315714904164
0.29442552924908233,0.8019740900492232,-10.793427357321608
0.21487774836365403,0.5851777727752565,-10.718319652310877
0.15156521862433253,0.42721303189441207,-10.66046733969656
0.29393457315679405,0.34356321426294584,-10.649428130506056
-2.793890114874595,0.23588195589058022,-9.580600815967944
-2.144849068809334,0.1578463166983749,-9.737481276990005
-4.478293376395218,0.11694474047321698,-8.889816918437859
-3.1125788788657776,0.07675581088050334,-9.366348386003708
-5.303688649447,0.04624641120812328,-8.575765972197832
-3.94276472797073,0.02161829363530228,-9.020192856204504
-5.789684374651813,0.01765811663233246,-8.328237387808414
-4.068825192638217,0.008121042464682069,-8.953956065858023
-6.0011787993076116,-0.00420736039188929,-8.251902559125957
-4.450329529785662,-0.015351804374963507,-8.7847239265541
-6.16247683984818,-0.009418418966602908,-8.142188645681847
-4.3406265177429075,-0.010705475656312404,-8.817604462475561
-6.199282307830915,-0.018125919811210426,-8.144130464527612
-4.59436335538995,-0.025573475478814525,-8.706431064359906
-6.268491077274987,-0.01691751859950557,-8.079905749020705
-4.417891924454961,-0.01583284174163121,-8.7719434802707
-6.255567995110034,-0.02193488424238565,-8.10781907422931
-4.635236921242664,-0.028377304745635747,-8.680073426530264
-4.095599581740778,-1.957645613419996,-9.291664258367954
-2.7243485003241803,-0.5862473304732423,-9.823996332025574
-1.9885350923866127,-0.4269958924379917,-10.01078076404382
-1.4513563977497035,-0.3116034746231207,-10.14710717647839
-1.0592715394656844,-0.22745717222486622,-10.24660152489618
