0,1,2
-4.510608099351732,0.13945172279394225,-10.929606604675417
-3.291746374181076,0.10149698218977751,-6.93477976690473
-2.4031996283150225,0.0738472539574712,-6.478689830678357
-1.7538068603079717,0.05409441726905043,-11.235287452792669
-1.2795114411355772,0.03973741383017247,-10.869862548643619
-0.9341343897507917,0.028953285895576983,-9.11052408270799
-0.681983788572307,0.021112316780219777,-10.331904833009505
-0.49768017145686766,0.015474490727919411,-10.961973140692676
-0.36319196105854185,0.01133165872035393,-10.270421232413382
-0.2650284255666027,0.008316344127299913,-10.3365932005277
-0.19342458660388984,0.006093319840050336,-10.38489521852243
-0.15350691956910306,-0.0036978663679606734,-10.415766050094751
-3.1705054475292296,-0.013882330055774121,-9.191906102272037
-2.143908623085547,0.0102976605840346,-9.717752650135203
-1.5646747176948927,0.008399872704862681,-9.933303192266363
0.22100993446156547,-0.03554198389736864,-10.633528369265829
0.14192597070192015,-0.020790594117442905,-10.593973430786017
0.08418595618806904,-0.01054860808686838,-10.564641919798518
0.06480133854715191,-0.008855267892407419,-10.5523052953021
0.047887984256375735,-0.006651004410165984,-10.542837979246382
0.015338434187989608,-0.00015268983989377358,-10.527167679692958
0.007810087759144097,0.001252101982402462,-10.522642848073874
-0.014632605064444913,0.0063816542653515,-10.51219808194722
-0.010410692334847196,0.0046546510859070194,-10.510421504925976
-0.009858695086183231,0.004250704578661945,-10.510864059237313
-0.026832751932272584,0.008032126242446624,-10.503884172312135
-3.1283168167714717,0.005839745661971459,-9.325552734144345
-2.283294390573012,0.0037737077530975733,-9.647344465503322
-1.6860856278548177,0.007606665596209865,-9.873620440563872
-1.0431297908488202,0.04265983333550831,-10.078524973073185
-0.7603591375168627,0.03085169585471394,-10.19732068051531
-0.5745356439706779,0.0272766566371703,-10.275016855061056
-0.41596913924131473,0.01875511741603194,-10.340911209451892
-0.30299908478425497,0.013500608043128512,-10.38855080945225
-0.24076219148521527,0.014558780548135357,-10.414558170339117
-0.17911293203662415,0.011989089070245125,-10.440413669551425
-0.15105750773699764,0.014219541279003597,-10.452177440320202
-0.10997598856856954,0.010382458848227449,-10.466613448792968
-0.08252800772629226,0.008431015993837658,-10.478863749285017
-0.07987026827843635,0.011084290536006914,-10.4805246828425
-3.1666085068288843,0.00806715088494559,-9.315787577755835
-2.3112455549256143,0.005400129746637696,-9.640197121610855
-1.7064880791080435,0.00879505764543651,-9.8684000666048
-1.0582780984340625,0.04346421850744965,-10.070433318969842
-0.7714125701426504,0.031438880978050386,-10.191403660693677
-0.582608020780096,0.027706771324591397,-10.270694148558404
-1.5902097693359707,0.234441771999383,-10.423058324716846
-1.800513264677582,0.4845291351289341,-10.78002136809469
-1.3159853335415597,0.3513784866140781,-10.706649747584086
-0.960540333108838,0.25643686540041066,-10.65484025970359
-1.3754570738239555,1.0455144511480259,-5.839578844068006
0.8301394432273119,1.2883306614186436,-8.355828478949164
0.9609527669320717,1.9460575205105046,-6.97347234918729
0.7013070145852889,1.41977425155366,-7.927702260831112
0.5118253553067628,1.0361734984378015,-8.626473245656616
0.3735483775402628,0.7562513247009546,-9.136742688020957
0.2726308245465086,0.5519541651377822,-9.509192009812917
0.19897728351890226,0.40284764051962674,-9.78102558587665
0.14522180571244933,0.29402167042792793,-9.979422049747127
0.10598874710567045,0.21459451342275307,-10.124220506640901
