0,1,2
-6.845320529224744,0.4980662264553093,-15.228229654360351
-4.995078220558023,0.3644816894308849,-12.677148777349739
-3.645770187099485,0.2661279638834305,-8.575866369605613
-2.6609975220465936,0.19425701277025742,-11.596107210572352
-1.9419045583474632,0.1417947977692955,-13.050008448371283
-1.4172675733754518,0.10349808493423748,-9.78413557989559
-1.0345249723440448,0.07554314636812459,-9.604040447763971
-0.7544279209294646,0.05515036471319738,-10.722752199984093
-0.5505574129051958,0.04025639529270013,-10.501328051689734
-0.4017702198185741,0.02938504337663574,-10.505246623637994
-0.29322785810511204,0.021449110535622602,-10.508004457704077
-0.21400984635142067,0.015656369307474098,-10.510004077080637
-0.1561924813795536,0.01142804220348588,-10.511461956690537
-0.11399471219601774,0.008341617359162352,-10.512525805956704
-0.08319692540145701,0.006088694612931121,-10.513302231405882
-0.06071936459390181,0.0044441688630068865,-10.513868900284606
-0.0443142716610372,0.003243732697115033,-10.514282481606399
-0.032341131762046796,0.00236745505553769,-10.514584333066454
-0.023602625005246285,0.0017277954159640677,-10.514804639127934
-0.01722489484192436,0.0012608554956771636,-10.51496542967541
-0.20855572973920522,-1.2596229138374186,-10.147874186130547
-0.12956901977626983,-0.9314127357327089,-10.254977643822006
-0.08288130016294928,-0.6769784657937463,-10.330893061897646
1.2523813898268878,-0.5543527700300452,-10.575688693982785
1.1393625621702959,0.7043283655042054,-10.124262987994502
0.831568388218081,0.5143397093126272,-10.230022219210808
0.6055000107382745,0.3723650630655788,-10.306990152809464
0.44041401655760026,0.26855564079330874,-10.363159745728327
0.32106150708152204,0.19487150768209566,-10.404128741381843
0.23340380244643588,0.13955043466028735,-10.43432319978687
0.17053288572475928,0.10152496868701472,-10.456327051534771
0.12452116494974319,0.0740239350055436,-10.472320889761399
0.09087862932057393,0.054015334634495635,-10.483958682857232
0.06632703498559475,0.03941717969794542,-10.492453022481442
0.04840842488242607,0.028764607878895294,-10.498652614239132
0.035330675103273645,0.020990986233413816,-10.503177348050393
0.02578598668833515,0.015318216584576452,-10.506479691465593
0.01881988202110659,0.011178527258714445,-10.508889879703544
0.01373574016667754,0.008157598273224716,-10.510648933512876
0.010025135649678964,0.00595308308217197,-10.511932760648547
0.0073169970294524895,0.0043443452097595234,-10.512869746428688
0.005340500237585642,0.0031703753376236578,-10.513553592150094
0.0038979862367418327,0.00231367679803299,-10.5140526852345
0.002845194992619305,0.0016885063989624694,-10.514416937815568
0.0020768394565596664,0.0012322928891693899,-10.514682778011474
0.0015160766712204671,0.0008993749995703112,-10.514876792687016
0.0011068233738774523,0.0006564314142519687,-10.515018386089185
0.0008081476737590619,0.0004791459805017568,-10.51512172032419
0.0005901757592955211,0.000349774106891246,-10.51519713149099
0.0004311044551634472,0.00025536671967723,-10.515252163362508
-0.005422838697184347,-0.001903000098637698,-28.198708326346456
-0.2815294206567615,0.0021699918395489647,-20.36102953296462
-0.1355713292964267,-1.4442042759167948,-16.10305499235413
3.306981975419835,-1.0239550070074843,-19.94050206468515
4.664959718532948,-0.8593786138734804,-15.465907860376578
4.273899436532894,-1.9779935178573704,-15.345100140678106
3.4820614621459463,-10.143082596926481,-15.17382544064882
3.5465593664611528,-2.039459580349833,-12.947261335160512
0.4903690080168501,-5.717345701931413,-11.854673040545201
-3.3402225593716555,-1.6247092510257133,-10.492310420275725
0.10982789829516282,-1.3186064410306841,-11.537407655794016
0.9970406038138433,-1.0147938215406156,-11.471660267087813
-2.907605786138591,-0.5776583616480486,-9.972500382557762
0.5781951660559237,-0.5323179216959207,-10.861619082998129
1.3559268408884855,-0.44104153470889196,-11.250877849896417
-2.6459314167027017,-0.15864595966564593,-9.820329517613757
0.7723953901742013,-0.2264770660745592,-10.778742337197263
1.499334998357475,-0.2177852189731467,-11.166254673418148
-2.5414028549799488,0.004271955109459796,-9.742789144065211
0.851239265449911,-0.10758692668409915,-10.753297723074382
1.5561715563450185,-0.1310248568850416,-11.14866013827036
-2.5001572591984123,0.06755975067425621,-9.69956466583395
0.8819476585083827,-0.06138884998575933,-10.734634612211854
1.5762267189246553,-0.0973476533525175,-11.158103782869924
-2.4857046519916413,0.09211781538956718,-9.683266992116069
0.8909190561549418,-0.04343771488281972,-10.710416400523979
1.5805041122108943,-0.0842672634646491,-11.167997760144555
-2.482595509727589,0.10168610051538482,-9.689413314696491
0.8907251268267458,-0.036439574436038374,-10.688035153070675
1.5797032978843641,-0.07915668901294423,-11.164775785672559
-2.483022144152202,0.10545855338534865,-9.706740992776924
0.8887933742376792,-0.03369684450224736,-10.67870616604005
1.5795418353840196,-0.07714504300240746,-11.14916484037678
-2.4829314934916216,0.10695136018001627,-9.720588742326603
0.8890826401030112,-0.03262432009776681,-10.686043781733419
1.581874950554305,-0.07634505355687138,-11.131784242962937
-2.481129748681776,0.10753273207278102,-9.721209423644519
0.8921492554716859,-0.03221586940287549,-10.702987691095844
1.585605176853643,-0.0760208569241603,-11.124087160268656
-2.4784674253125356,0.10775148632954834,-9.709143608749322
0.8960625221759422,-0.03206755052812954,-10.717031735609494
1.5883836116156989,-0.07591280683045787,-11.130180962358807
-2.4765946840951036,0.10780796670304471,-9.693585116412022
0.8982614025959204,-0.03202477267070877,-10.718922531494993
1.588536740588806,-0.07590549144923414,-11.144606742224791
-2.4766323028715354,0.10779649037076847,-9.685272263529567
0.8974741760942329,-0.03201836115667123,-10.708495769204529
1.5862368482501865,-0.07592105661404466,-11.1568540523415
-2.478352954341197,0.10779433617820286,-9.689096653228539
0.8945387051882014,-0.032006348628105835,-10.693912807903768
1.5832856572176763,-0.07591571456497861,-11.158887509414836
-2.480421213032066,0.10782627544578788,-9.701339700442078
0.891645554213742,-0.03198561049037127,-10.68536849085126
1.581740590199027,-0.07589381266935169,-11.150298552278398
-2.481403990016313,0.1078651549755032,-9.71297133872961
0.8907376521277119,-0.03196860984347771,-10.688035610576172
-1.3918052657821476,-0.11363940684637684,-7.299872241210825
-3.058221746532001,0.01757659724689932,-5.240073339031728
0.4904490816728302,-0.07787323848229967,-10.418769265808418
1.3982089435798133,-0.10877709037633793,-10.083348098743548
-2.5111111457425177,0.08092438529950574,-7.3428774342246745
0.6814548072073396,-0.0481263721177993,-11.47552050327408
1.5136870075983155,-0.08842087006525155,-10.796556303777166
-2.4261510724117814,0.09587545324368181,-7.863914321606926
0.7437667862258963,-0.037003348679366097,-11.856214792026476
1.5592664348116045,-0.08052242339653667,-11.074643359127768
-2.392832248349995,0.10168934011159386,-8.067283702632105
0.7679646044654191,-0.032586230725239,-12.004074557343683
1.5769946636407561,-0.07752017443543285,-11.182714276700949
-76.28769985752949,7.473333869958266,15.862148147346112
-161.8361697659019,4.21266809766956,42.71787108474604
-120.32608748820293,3.0818023534908536,32.04017286795601
-89.85752852432071,2.2562179390975974,24.505075423760857
-67.58453517263361,1.6504206864153643,18.771379483531156
-172.88401351413182,-0.7936414908547913,55.23671199900839
-123.95380395077464,-0.5814881083380218,34.83906854054558
-89.50052961381923,-0.46710550074298973,23.12057137594104
-68.88798388903763,-0.19581093417846318,16.88308124702224
-47.760478884078665,-0.2457737245721756,6.200169071541335
