0,1,2
-11.45511569301746,1.4904726229254859,-6.795281221928184
-7.5706023473386,8.044346326093063,-9.336698920152159
-5.523341216852065,0.8070652001479361,-9.119736652059146
-4.029637117622526,3.59821691850488,-9.170291373446041
-3.6816324855172002,2.1651308942984517,-9.760259592375425
-2.7741837980667405,2.3273265940951324,-10.622271017867911
-0.7154672730835538,1.6947307478685993,-10.623592063322842
-0.5125952323444966,1.2095179068675264,-10.598352770403912
-0.3639546090768426,0.8543611247285376,-10.580522609067662
-0.25529579714401146,0.5948162424545852,-10.567704412283135
-0.17587509178183286,0.40521309127905913,-10.558457361604079
-0.11782556297662933,0.2667179232589877,-10.551780861017544
-0.07539775968694043,0.16555864837674614,-10.546958699993054
-0.04549752623904947,0.0934366122959033,-10.542273163164321
-0.02367647085166845,0.04080852127247411,-10.53886749411689
-0.007718657990733395,0.002340731219410405,-10.536412339069509
0.003951126883545122,-0.025778786978385437,-10.534642246377958
0.012484487749545293,-0.04633295038230453,-10.533365700350275
0.018723922081488105,-0.061356288820537674,-10.532444797960173
0.023285758654190768,-0.07233641111854583,-10.53178024224637
0.02662082864978856,-0.08036098627534827,-10.53130051598329
0.029058875449839545,-0.08622521666676217,-10.530954094469912
0.03084105721081018,-0.0905104429558719,-10.53070384531294
0.03214373118550623,-0.09364163345266507,-10.530523000151652
0.03309585645713654,-0.09592942737921803,-10.530392256167056
0.03379172593122501,-0.09760087951209573,-10.530297689805693
0.034300280330418785,-0.0988219412186982,-10.530229254799035
0.03467192117848961,-0.09971389763305463,-10.53017970029793
0.034943493886666566,-0.10036538508508341,-10.53014379157583
0.035141932281411416,-0.10084117670896943,-10.530117748336266
0.03528692352039321,-0.10118860455752443,-10.530098839862603
0.03539285723392353,-0.10144225441347385,-10.530085093082642
0.03547025023168317,-0.10162739711529505,-10.530075081920263
0.03552678856194127,-0.10176249642037884,-10.5300677753843
0.0355680891227274,-0.10186104221623803,-10.530062427938486
0.03559825649643123,-0.10193288981240278,-10.530058500277667
0.03562028999550627,-0.1019852389888108,-10.530055602170808
0.035636381138991854,-0.10202334927654834,-10.530053451191483
0.0356481312633082,-0.10205106274655722,-10.530051842907671
0.035656710294558504,-0.10207118579725513,-10.530050629242911
0.03566297298664546,-0.10208576831994089,-10.530049702934274
0.0356675437858662,-0.10209630756613623,-10.530048986237924
0.03567087889337572,-0.10210389699420586,-10.530048422812573
0.035673311521543107,-0.10210933517295763,-10.530047971785624
0.03567508513628132,-0.10211320529811742,-10.530047603499757
0.035676377512952384,-0.102115933205895,-10.530047296393297
0.03567731858303121,-0.10211782981897069,-10.53004703487048
