0,1,2
-8.78154288949179,-23.10354070627208,-10.264269777767403
-6.366185425596327,-4.5359537664834235,-12.667442271092618
-4.4929786345813145,-12.052275300345546,-12.09326108425894
-3.2789984612568723,-3.225796669275974,-11.256773888617499
-5.5055410104995595,-5.158025334098682,-10.68365593859973
-3.8484653761737855,-3.4504098865545725,-10.664364038081121
-5.861097223878572,-2.5135438929788303,-9.539231681695721
-4.28251430126633,-1.8321070028946598,-9.80120583216907
-3.1243581811374965,-1.3277354535171422,-9.994926095835046
-0.7480569888600721,-0.9853019086939031,-10.777671240844985
0.8115876223220155,-0.7569170710456085,-11.155266635628378
0.5706614260078671,-0.5378943253975206,-10.973943354399513
0.41752744746092096,-0.3831377460480039,-10.850676411576453
-2.7211926545350082,-0.2758106006772276,-9.651934355326386
-1.9906215667810565,-0.199031721923696,-9.883520328496058
-1.4515998931174265,-0.13588579439552267,-10.055013324445461
0.4734428906959258,-0.11540544930214,-10.799907671846299
1.7029903187247575,-0.12238324064406501,-11.206352358480057
1.221282752861083,-0.07479700417761606,-11.01124493027866
0.89237329654716,-0.045151052287792925,-10.877897237552336
2.184377379860488,-0.04908284521418793,-11.393691438538928
2.9517265501668075,-0.07424794499687255,-11.650721165681041
2.1326296255317083,-0.03965360073400024,-11.335548630374785
1.5575152195721031,-0.01949864431168444,-11.114588955632486
-1.889745627208813,-0.010482533412111493,-9.826115733268296
-1.3838009344895656,-0.0053852603880647325,-10.010643286289787
-1.008721709091012,0.005445593748471181,-10.147789814489611
-0.7353043363540452,0.013492764716186581,-10.24762191404267
-3.5635429742935414,0.013825390796271484,-9.190041633527057
-2.6054159569162847,0.012358227902554315,-9.546405541203574
-1.900309695459462,0.018399413020615,-9.808969013529214
0.14649826912592268,-0.0028037390338206125,-10.602158693496701
1.4643047301818275,-0.04053182569208643,-11.091336586253234
1.047092141431454,-0.015061850147000087,-10.927307997727842
0.765235689510072,-0.001553017349149994,-10.816633147507822
2.0919874808202863,-0.01726576925053623,-11.335578225988662
2.8842393724522872,-0.05125749883983345,-11.629912865628432
2.0833869155607943,-0.022877681763358,-11.320368163854914
1.5215707979536808,-0.007254255616485815,-11.103506742347454
-0.08984965855864369,0.2700151903002742,-11.01127357687635
0.10931077194028999,0.21818073044103714,-10.899551265735404
-2.9874697837288466,0.16700896959811118,-9.675539125456785
-2.158957155206277,0.10673067598787742,-9.910980578856027
-1.5763489779196185,0.07070902277114693,-10.074895813351404
0.7672717336336223,-0.6627735652032434,-10.871941015842172
1.8989942205777666,-0.5218368589097716,-11.21607227931621
2.922617758520672,-0.36900708828005313,-11.652163613897974
2.1095073387370378,-0.2537417418004352,-11.336207680371736
