0,1,2
-8.298957134149742,1.338203843280759,-8.504066588241878
-3.3714957365694165,13.319593398494614,-11.414709314913315
-2.4536793670480894,1.3481908550776467,-10.768468059066613
-3.167064713324425,6.396279203252658,-9.177739418824753
-4.516255245049685,2.13913098336118,-8.642133463063029
-2.3667775761867906,1.5073940604572842,-9.087352433010793
-5.229660935235001,1.2477412970539379,-8.338456847338662
-1.0983759404661724,0.8176425766566733,-9.724831494770912
0.13848764754973653,0.5343850350486401,-10.392054435893694
-3.572212482752912,0.5426997538989925,-9.153678299595294
0.13187644085385752,0.30574739903362713,-10.340511107548718
1.0348595680545905,0.16077368047347418,-10.860915683534262
-2.918095823604583,0.26997973681211895,-9.466969701449807
0.6081205143860937,0.10673423731336623,-10.563070946329509
1.3797818732622547,0.015493872098367528,-11.053557893855029
-2.666430179077958,0.16395081102620834,-9.599264138653838
0.7892207341099131,0.02937888788643339,-10.633430781630063
1.5106715934279464,-0.0409648395639068,-11.124584593637527
-2.5707720330291854,0.12278367772598951,-9.667061028707662
0.8568954432112661,-0.0006656423622802277,-10.656122054523367
1.560899147763002,-0.06288517571819412,-11.138046633509262
-2.5338836032580785,0.106815942148051,-9.704086129221038
0.8834824986939376,-0.012331108343591399,-10.673826165586352
1.5824845971783597,-0.07138665134970339,-11.12932057969946
-2.517982359766139,0.10061165670044737,-9.716806600491203
0.8966215241757904,-0.016871879509159873,-10.69588307763217
1.5940037120888717,-0.07467187672274089,-11.121532044893934
-2.509597160063897,0.09819413197970442,-9.710034569979515
0.9049541649832045,-0.01864652664319287,-10.715137149116321
1.6005007263713642,-0.07595501872218574,-11.12573009877022
-2.505006041553557,0.09723006794411027,-9.694468180198065
0.9096357164676481,-0.019349339321689765,-10.722050361552268
1.602679684020635,-0.07648853493661247,-11.14025344327907
-2.503582798570662,0.09681081984763003,-9.683068194835343
0.9103040207754947,-0.01963698657788475,-10.714351949393128
1.6012565774104592,-0.07672386983865281,-11.15525231711906
-2.504705747596728,0.09663335073350415,-9.683756192749751
0.907827486273213,-0.019742574280941255,-10.69906864168014
1.5982171062793389,-0.0768090583332617,-11.160945536767057
-2.506865479964966,0.0965924693725327,-9.695189117042103
0.9045561489854523,-0.0197646993692618,-10.687381275695659
1.5960440498066317,-0.07682104794770757,-11.154518760388406
-2.5083011682676126,0.09660783387944603,-9.708765275367577
0.9029031992913095,-0.019758101150932322,-10.686879984892931
1.596215410010759,-0.07680624788149348,-11.141484744665412
-2.5080471152231483,0.09662470982170093,-9.715188430869922
0.9038786498990463,-0.019754470495322196,-10.696872833531764
1.5984281398054305,-0.07678605715149078,-11.1312497549243
-2.50641172595511,0.09662760988116373,-9.710829625084617
0.9066025775353048,-0.019759796168654864,-10.709664637126812
1.8677559181647907,-0.06376918622516038,-2.113185996447161
-1.2026579273072828,-0.14795593939281246,-7.409931350831096
0.4302605628923266,-0.020303516248119824,-14.309226075418714
0.11008535424623306,-1.7058310439572153,-10.555975159138836
0.07626019920257848,-1.2331715457431738,-8.345596883540594
0.0555898901799083,-0.8934847037522212,-11.936628484990957
0.04079832455292438,-0.6444711473427173,-12.101065523987836
0.028788099843837397,-0.46193282881936226,-10.286939502249979
0.02099846362868666,-0.343299517199151,-10.585884565868497
0.015315693865518289,-0.25061966489853904,-10.952112055656452
0.011185259557512437,-0.18294078357343507,-10.633145057492461
0.008175389405206124,-0.13353605227645263,-10.601425103946614
0.0059624502981243666,-0.09747478927148613,-10.57819603562628
0.004350330855618381,-0.07115207996059661,-10.561232988828985
0.003174630914216115,-0.05193784203932607,-10.54885149172809
0.002316762770146334,-0.03791239052761055,-10.539814797270667
0.0016907315274176118,-0.02767447877331846,-10.533219400759155
0.001233878657626964,-0.020201276737626804,-10.528405782604182
0.000900490428048645,-0.014746174718005697,-10.524892584921677
0.0006572065653249613,-0.010764187572295688,-10.522328490635829
