0,1,2
-9.208493523250729,-22.824298643789778,-6.773592579129902
-7.607127180025156,-4.469712442452469,-9.231648398209135
-5.552740402790276,-12.14365703098578,-10.372756682121194
-4.053913788886106,-3.1153309167635204,-9.131433179532447
-2.957931214268464,-5.062642037776907,-9.419726268327569
-2.1585411961177092,-3.3924002090491987,-9.87061047267924
-1.5754188171388082,-2.4758517266241222,-10.044765068536579
-1.1498146986197861,-1.8068988181021601,-10.171895064572588
-0.8563862559372455,-1.3308438576528148,-10.25705460602297
-0.5943233913755757,-0.9571801306351941,-10.341543063440945
1.0877784979327458,-0.6914373508221978,-10.835900213290117
2.3204766404970245,-0.4935808300271832,-11.40765111967669
3.2116308926845933,-0.36031744990998527,-11.802373621924328
3.8693258945907907,-0.2524929495871479,-12.110024034657046
4.343070070398327,-0.18224946753659793,-12.341150254460965
4.693793336147877,-0.12361191431387356,-12.518526929091003
4.945026417122657,-0.0870170022028178,-12.657915364311693
5.131940772435026,-0.05500741953426373,-12.768599705032925
5.264826917633233,-0.036148072889239824,-12.858482704140886
5.364409064838516,-0.01855879400851953,-12.931327033285223
5.434460606222565,-0.008974631182376262,-12.991856940583476
5.487514742967126,0.0007656487305134959,-13.041386560487549
5.524269197938642,0.005540276486611634,-13.083254702267407
5.552547169764349,0.010994973683827326,-13.117572090117115
5.571698428197165,0.013301644253570357,-13.147015287479807
5.586789893133193,0.01639914180459461,-13.171038572001835
5.596663486119788,0.01745818853825943,-13.191969263351123
5.6047403908862234,0.01925494708590773,-13.20886972182635
5.609744487417834,0.019695012203293727,-13.22386610614731
5.613895649770476,0.020754176714283926,-13.23500966257391
5.616533423606674,0.0208996761093745,-13.241499111732608
5.6188119232283995,0.02153871504085289,-13.246839586350534
5.620122591985553,0.021552609098586195,-13.251978409674166
5.621389342680109,0.021953273151816877,-13.254624667810209
5.622097918410929,0.021913501105959354,-13.255819011013948
5.622768909771846,0.02216647939142114,-13.258139236859119
5.6230931296875415,0.022113823754361057,-13.259841958446712
5.623514800541241,0.02228036592692831,-13.259707654250699
5.62367755588437,0.022226417429330594,-13.260211694244996
5.623871807194694,0.02233780312617621,-13.261654673764935
5.6239583973488765,0.02229393106441972,-13.26161024243354
5.624109910117583,0.02236865420877454,-13.26105970013399
5.624116517600814,0.02233180500750496,-13.261945824227691
5.624182684963893,0.02238573307250676,-13.262509744987804
5.6242187040706995,0.02235811353020841,-13.261703655394646
5.6242624031969735,0.02239383290132354,-13.261765768858089
5.624236854661113,0.02237350774328112,-13.262681631604597
5.624279400252526,0.022401236595621692,-13.262324201344745
5.624293458389231,0.022385082062230395,-13.261689710506362
5.624289651593656,0.022403804422724806,-13.26239586320059
5.624277323463354,0.02239402036791963,-13.262728702854126
5.6496180226349235,0.2407516224796718,-12.39839585932033
1.3218421119130763,0.20624975886086586,-10.386297499809784
0.8924077425042845,0.13561773984268177,-10.331520722374664
-2.2781378343181027,0.09963845932648863,-8.914503434215623
-1.8193411589176487,0.05957225975461625,-9.228431340383633
-4.256491198989462,0.04387328830591855,-8.110764360862555
-3.263376678363661,0.018887277301755805,-8.641865424721676
-5.310326329001317,0.014204275142261868,-7.682715649270956
-4.032555269652004,-0.0027487381402563488,-8.329436828871007
-5.8716564239631825,-0.00157297913452252,-7.454715887924921
-4.442281029819209,-0.014252172656344661,-8.163011971029832
-6.1706421314257405,-0.009957601409197162,-7.333275893868451
-286.5632174980191,-10.380219956359227,-30.011790114158654
-223.23855004142115,-14.2634730110663,-22.06088021202471
-365.78599890464324,-12.88730648608668,-37.654270543047375
-281.47718487084705,-10.20840197174157,-25.601077923116332
-272.05910894794414,-8.836381937006482,-13.822519371439807
-198.53462426769167,-6.457953929260947,-12.97740873578271
-141.45266793135812,-4.667872676153741,-17.683491806763765
-99.49374684051992,-3.2866989887215072,-21.82224375369134
-72.96224493742396,-1.6959741334146055,-17.889231693665156
-53.23098550305035,-1.2244558534958085,-15.90570820355273
-37.500631557963544,-0.9309699475101723,-15.16302481923408
-25.84593282893978,-0.6683636025402188,-14.694819536467188
-17.348209385923866,-0.48865309607309587,-14.340987311194997
-11.139069577180113,-0.3457563253165664,-14.092848999347588
-6.613408287319264,-0.25072992643309766,-13.903132742042866
-4.39149709879233,1.1678496047605056,-12.521390911524259
-3.828652960839101,8.289957570101404,-13.368776220365387
-2.7836018236681985,0.6895364840426401,-12.373288456437248
-0.49161178767043223,3.4791976185561575,-11.745429939833183
-0.3457241323669219,1.798010791272107,-11.624809040674151
-3.133698843130376,1.7778545763620046,-10.303493456662462
-2.131814787313502,1.2756263240011085,-10.387257548140246
-4.37836708162571,0.9308893168395708,-9.37681517019918
-3.038898024121899,0.6560614151814985,-9.710702306028885
-5.267430755563611,0.47459372535314914,-8.825348970829268
-3.704768298744523,0.34710347922658813,-9.320575987902313
-5.753868382750665,0.24885260259469366,-8.528634603764733
-4.26900364196054,0.1672525483875144,-8.987721357987104
-6.166835375619533,0.11582780924154853,-8.278479843772791
-4.569525855808234,0.06995353491235456,-8.805516994359328
-6.3864813461244205,0.04482976857331273,-8.141216124519383
-4.729242232704978,0.018139001641228798,-8.70566321690194
-6.50325582412652,0.007080414585594158,-8.065740475435593
-4.81409338529159,-0.009395581049679929,-8.65079124989392
-6.56531269403537,-0.012964180614774834,-8.02410207454964
-4.85914927506486,-0.02401232742300881,-8.620535678403781
-6.598280088361595,-0.023600480005124668,-8.001020928479521
-4.883058416623372,-0.031767318484918886,-8.603773054178006
-6.615787786150942,-0.0292432906326517,-7.988142877688066
-4.8957365246431435,-0.035881363869556815,-8.594426089832991
-6.625071977154534,-0.03223633465083157,-7.980947688101635
-4.90245454958287,-0.03806345649971171,-8.58920741495768
-6.6299927501376,-0.03382294596964378,-7.976935168243623
-4.906013171304277,-0.03922011052174626,-8.586297829535166
-6.6326008709907605,-0.034663330944779726,-7.97470022144394
-4.907897731679693,-0.03983274319777901,-8.584677576139667
-6.6339833427000485,-0.035107909607951966,-7.973456664307599
-5.286500687210216,0.12265441443512407,-8.663979277073937
-3.858522440737,0.08964863174419196,-9.164092222161054
-2.8161302810272097,0.06539145161282223,-9.529143274822653
-2.055333923837166,0.0476800314564194,-9.795579007182567
-1.5000711499108468,0.03476052691861972,-9.990037268535168
-1.0948164394479976,0.02533835294411011,-10.131962665004034
-0.799044123295437,0.018467462576280638,-10.235547018294817
-0.5831767837973385,0.013457500234241221,-10.311148205336806
-0.4256275414435669,0.009804815449989094,-10.366325896944488
-3.0262992156054227,-0.003072913080770283,-9.406983340292184
-2.2886331841712995,-0.021564886916617135,-9.621866504875511
-4.594230442055473,-0.016276214505734375,-8.801365760167004
-3.1961776753475677,-0.03551598612995828,-9.290711416371398
-5.164540469336865,-0.026045141114692687,-8.554595761983217
-3.6112091000413455,-0.04381318873777395,-9.110467366495913
-5.685753357604124,-0.035997798437322856,-8.374814765423416
-4.009205177313284,-0.027760058453848775,-8.990188011105518
-5.976408247879979,-0.024566698304481223,-8.279945146167542
-4.242822879880817,-0.020738830127581046,-25.5717966220787
-3.423826015097821,0.04467870667596445,-18.411519957967567
-0.9818619026898627,0.04044852992777334,-17.005099300237667
-1.2440134545130563,-0.8055492463387668,-12.822784967883269
0.5961959232734855,1.8611657361100504,-13.551298840898585
0.36173153811082637,0.007578703738741588,-13.80340100422611
-0.44429807428728063,0.007880611289229863,-11.775534930956612
0.09573021824804129,0.4221359111893868,-11.38889913468663
-0.1402449797009032,-0.03909457980498915,-11.717314637963359
-0.5467398177946762,-0.20635147823133865,-10.991119125008185
-1.078871697637393,-0.5160600764177783,-10.420112251635654
-1.5648132799404104,0.947565914741757,-10.891146067124327
-3.5882162877030432,0.7126262492144988,-9.983829210787851
-3.4757660835026014,0.5177857845897526,-9.667357147163063
-4.580427415712249,0.3770752532714121,-9.105632487404128
-4.45352257965191,0.2681817524979422,-8.902465554747673
-5.097466581269481,0.1916063736834155,-8.55391674967467
-4.977147823416198,0.13261711305647353,-8.428809192469668
-5.367344564161334,0.09178413472076884,-8.216255324600796
-5.258755017364428,0.06003943633003558,-8.141390586744466
-5.507108973867949,0.038452806859436736,-8.014652799640382
-5.412087463490369,0.021330412094727847,-7.973703460761216
-5.578068059976334,0.010002855105320674,-7.899465423087192
-5.498224609305279,0.0007380414697077883,-7.88002364931209
-5.611487420830117,-0.005164016627866493,-7.837641260468488
-5.547608784165205,-0.010198039279247902,-7.829790203533129
-5.625946606702788,-0.013246523845149006,-7.803322051659023
-5.576518619346625,-0.01600326306354255,-7.802279487084674
-5.631358391163447,-0.017558202813137108,-7.7866755803661984
-5.593893550534665,-0.01908427680044046,-7.787029261119921
-5.632631529183167,-0.019862100880938906,-7.776975402585504
-5.604510811961633,-0.020717395180632064,-7.779455554059905
-5.632081209551497,-0.021098412744323305,-7.772711507321843
-5.611226669274176,-0.021584005717701648,-7.774177356848285
-5.630932992185595,-0.02176176876893035,-7.770393890962449
-5.615512743420934,-0.022044393684959307,-7.772372689399287
-5.629691054126133,-0.022121500634815747,-7.768923125851755
-5.61835731436974,-0.022287476107612607,-7.770390685859391
-5.628551061582201,-0.022316276277205203,-7.7689746363399
-5.620254444208025,-0.02241805153182994,-7.769822109635174
-5.627635861460171,-0.02242354441362689,-7.768065908860197
-5.6215463003793715,-0.02248633231050172,-7.769397565136408
-5.626876979918806,-0.022483869346387166,-7.768615356906094
-5.622456771974293,-0.02252418527722386,-7.7687515618030165
-5.626317889146045,-0.022517358886989487,-7.768153210721844
-5.623068636652637,-0.02254438553460463,-7.769118353517072
-5.625879747158558,-0.022538415600946965,-7.768346643780245
-5.623530503148684,-0.022555855518570932,-7.7683912132022055
-5.625551531136613,-0.022550158452331368,-7.7684777818838615
-5.623831720354073,-0.022563350445287608,-7.768860207373451
-5.625321053077736,-0.02255885417929596,-7.768144679196522
-5.624066870865951,-0.022567230377745516,-7.768450946091344
-5.625128072047427,-0.022564395575728435,-7.768676148239568
-1.9176573395093066,-1.2389871979413205,-9.354963839362089
0.2042515028405476,-0.8990912513120807,-7.584954718148016
1.467909383299533,-0.656226711921581,-15.677883802840594
0.1807846004214364,-0.5463855911714539,-15.098287314757158
-3.8339196561437596,-0.37078751952114997,-9.366240211621937
-1.6327763574582548,-0.805119814072199,-10.847915855617916
-4.818042890136699,-0.5760329796026622,-12.669588684467818
-0.8843567787721236,-0.3750282469493263,-10.783388312584485
0.41836457772534286,-0.340530464514428,-9.908155083769602
-3.373029059509311,-0.23261376695548694,-11.076217479731742
0.3357769320251758,-0.11626213675000108,-11.433387292543499
1.2528545288007988,-0.1499425989582815,-11.130575837733293
-2.7235790575813335,-0.0939144293971008,-9.714994904684211
0.6909054025770431,-0.01736448572728795,-10.827871279117435
1.4699928748368096,-0.07846957787188011,-11.096161504456248
-2.555437146162534,-0.04160947195543279,-9.68717067974307
0.7957083025607816,0.02024977324689963,-10.620631909098682
1.543922427882947,-0.05152277626621563,-11.117765341224136
-2.5019338068795154,-0.02202429577398445,-9.73303474591492
0.8350468830571498,0.03453548294942188,-10.649720617689212
1.5751711236069625,-0.041071920179956076,-11.112204855193742
-2.4790053373498826,-0.014461076692332663,-9.745733150622527
0.8538219210320843,0.040110488932082064,-10.677926325812196
1.590718071000548,-0.03697686574014662,-11.10834870653745
-2.4677337851512866,-0.011479162053625942,-9.736160222624251
0.8644246693735629,0.04235777842938554,-10.698274318726497
1.5984452346641305,-0.035338400563269826,-11.117316963001008
-2.4622907465425143,-0.010239205566159044,-9.719189797234554
0.869463692735803,0.04330431382563703,-10.702448167688148
1.6004348486553068,-0.034676987585654295,-11.1352435996333
-2.461018747264627,-0.009701592613163813,-9.70938671791637
0.8695505158322985,0.043688319689498836,-10.690958329771265
1.5984193733225613,-0.034418836834622143,-11.150541434932885
-2.4625377834096893,-0.009479825884358986,-9.7136258046698
0.8664499269381909,0.04379625426349061,-10.673707179046882
1.5951276060381923,-0.03433858062940004,-11.153686365869664
-2.464831437509783,-0.00942726526176092,-9.728111086306658
0.8630831784464505,0.043771761261796785,-10.663112646546308
1.5932868850646607,-0.034343932706768984,-11.143907640585695
-2.465993477303053,-0.009474403965023567,-9.742280123641633
0.861941730665555,0.04371292432078504,-10.665774067644909
1.5941406308617774,-0.03436926256070669,-11.129072378719432
-2.4652525065404554,-0.009541700066757579,-9.746688419699021
0.8636547730346522,0.04369092284527731,-10.678691271864167
1.596912140946944,-0.03436679527837563,-11.119662170740469
-2.4632478358455736,-0.009556208236889921,-9.739316467828978
0.8668386387632472,0.04373069120930406,-10.692231768875265
1.5995885422789051,-0.03433391717979202,-11.121507147469774
-2.4614192178148233,-0.009509198418330676,-9.726241441038475
0.8692296568028657,0.04380218066694369,-10.697239779940519
1.6003903733215885,-0.03429766342784456,-11.13230984201325
-3.1182537050375645,-0.09410402581460917,-6.77272018814257
-3.1359508284826463,-1.4784642272696276,-4.703468320469597
-1.4583680477830006,-1.1155101399142464,-6.659224704841383
2.380851296603277,-0.7587587783192192,-13.092793595663156
-0.3415250047873477,-0.6801522379483418,-9.543741137251812
-3.047676588862043,-0.4685168434936286,-8.302392995478414
-1.3362621326185002,0.20058671694351854,-9.786197636729677
-0.9759753996859377,0.14660849760079595,-9.982377964065272
-0.7123332797563195,0.1072742698081041,-10.126345096422934
-0.5198915028110589,0.07852164109045585,-10.231426084486928
-0.37944246312653496,0.05749295648915245,-10.308117305654777
-0.27693824436337616,0.042109444953836464,-10.36409413020584
-0.202126984486811,0.030852961697516373,-10.404953077190983
-0.14752697790537384,0.022614194639399635,-10.43477762120327
-131.0725011040944,46.71919672917753,-10.908797869976267
-98.71908505443196,35.690969291536476,-7.583689323844539
-151.7132174552744,64.3735762699732,0.06149486057275677
-178.33907058321424,115.06444170984727,-11.436417104580453
-211.95893842028224,150.66750151711747,-9.913498980512728
-238.19212260428708,189.98346908925242,-13.550962567548918
-244.46377288334241,216.4478707121965,-10.80472000028228
-250.6883556919297,237.27657500437388,-9.26291536721455
-263.8480193979551,263.7406642571546,-21.35524947724917
-197.4220146484783,232.33744187268948,-22.550477832118336
-143.68390609475455,171.15787059170813,-21.42721455337324
-107.58525690098534,125.03877143259756,-17.09586066301175
-78.31618260977935,92.62510746723677,-13.95082732063012
-57.561496293755226,67.59015628660075,-12.783985859554608
-44.93241714756358,49.329195522551615,-10.70421245880417
-32.634212196628724,35.97637765522545,-10.681552854913498
-26.851324986642226,26.253518959565827,-9.116387967218655
-19.456271944271883,19.158051042693028,-9.533072475019381
-17.23331902711365,13.978466068317088,-8.278076454860216
-12.436577948064379,10.199150697962356,-8.92124197832226
-12.110078895832855,7.4398214020568005,-7.831513073688971
-8.697384240961455,5.4269348053339,-8.595307672899372
-9.550860173938888,-23.058079767082035,-6.2931476359164105
-9.178157753069529,-5.493746845700954,-8.198504758511502
-6.529990590431323,-11.211915887436172,-9.854268334860832
-4.76857499389348,-3.9269548846562836,-8.962334665226923
-3.2856420855464314,-4.635399024126498,-9.24078842245708
-2.401013045713013,-3.381914696621006,-9.931900593080355
-4.832205145183572,-2.4990002181219046,-8.965999850029291
-2.0029287024430475,-1.8084339671527276,-10.0065494022952
0.05274497297402547,-1.3151670630163899,-10.689583797263783
