0,1,2,3
1.6313579934152183,2.8322393687487497,0.31983029208452074,-0.007184070662929143
1.6317257474153577,2.9873227400167752,0.3191529036171739,-0.01833588079901749
1.6327248514918355,2.9876196503713413,0.31815343053801864,-0.018360064671554044
1.6317214194907432,2.987719392657285,0.31699823788678727,-0.01843343032661826
1.6326583935310024,2.9879646371606947,0.31815424459001856,-0.018389812262574967
1.6336144768000087,2.987699248763872,0.3191462840634971,-0.018341855706022647
1.6337265822575369,2.9877773472518467,0.3181529932779079,-0.01856757439093837
1.6326862874039871,2.987947581269567,0.31715284093049817,-0.01868979984704433
1.632918873494043,2.9874574180657185,0.3161511630703511,-0.01916663198348112
1.6343883570281408,2.989809235360657,0.31515449604925067,-0.02009973348474592
1.633642813613682,2.988489127369773,0.31392887798992836,-0.020636456484318222
1.6346603242312558,2.9893042536198453,0.31415204429929794,-0.02063089285264219
1.635574188435314,2.9895495914637444,0.31515343980391625,-0.022170409304994587
1.6346027596958903,2.9892456663981926,0.3161536474434907,-0.022255172719404248
1.6336373315812331,2.988561655685492,0.3151534629894006,-0.02247803273348592
1.6346418036035923,2.9891505040270148,0.31615412495466855,-0.02259469723224483
1.6340768178140097,2.989002305288567,0.3151303392668088,-0.023595059149056796
1.6350362703896624,2.9897802214222313,0.3161526976359463,-0.02355300638746205
1.6350951654806,2.9920649697986414,0.31515272715706844,-0.023573185013234133
