0,1,2
-0.5804279307601414,-3.8133057012392104,-15.090390666007652
-0.42373149156902473,-1.8327411566108747,-14.5794509151484
-0.3092454727255552,-1.3133882910739576,-12.22629517553406
-0.225741131888602,-1.415931002337676,-11.687483799790169
-0.16461123435402733,-1.0336745622884274,-11.509878600631275
-0.12014897742774941,-0.754451213045493,-11.241232402905766
-0.08769343424988109,-0.5506423447116449,-11.045147862525168
-0.0640044708235231,-0.4018901101709554,-10.90203495642351
-0.04671491234874198,-0.29332257186926214,-10.79758463447237
-0.034096131493694476,-0.2140840683350768,-10.721352147566856
-0.024886321885362106,-0.15625145073349345,-10.66571429582131
-0.01816453474727063,-0.11404198670531127,-10.625107314601381
-0.013258617572497695,-0.08323513883155151,-10.59547052249326
-0.0096780034901638,-0.06075053927062644,-10.573840256050756
-0.00706465526084725,-0.04433997376735127,-10.558053503802064
-0.0051572616276431785,-0.03236257629764074,-10.546531605221068
-0.00376510610077946,-0.023620754793960884,-10.538122384672794
-0.0027489954846667743,-0.017240441601271632,-10.531984933871053
-0.0020073403388816647,-0.012583694116889664,-10.527505521104825
-0.001465996333464068,-0.009184906377653172,-10.52423621802795
-0.0010708495801587407,-0.006704252948880326,-10.521850106918814
-0.0007824053956864976,-0.004893709758519172,-10.520108588867679
-0.0005718388012091129,-0.0035722544777526243,-10.518837523885761
-0.0004181120230473727,-0.0026077664084913,-10.517909816992633
-0.00030587068727308536,-0.0019038158933692112,-10.517232708672347
-0.00022390850201655347,-0.0013900227532352813,-10.516738498942754
-0.0001640465923614944,-0.0010150191537671952,-10.516377777360391
-0.00012031564139049038,-0.000741313679135363,-10.516114482004454
-8.835893780745997e-05,-0.0005415426033237775,-10.51592229328041
-6.499670086250189e-05,-0.0003957341628613287,-10.515782001980785
-4.790818451503276e-05,-0.0002893115511600773,-10.5156795883676
-3.5399548554928936e-05,-0.0002116356833014464,-10.515604820191639
-2.6234553681950162e-05,-0.00015494140273306689,-10.515550229508507
-1.9510910502490397e-05,-0.00011356111922037254,-10.51551036582794
-1.4570057361826676e-05,-8.335822398219233e-05,-10.515481251159922
-1.0931316119419654e-05,-6.131354706228522e-05,-10.515459982173082
0.0004598195594488233,-0.007859309379334198,-10.516129008292895
-7.349648288930216e-05,-0.004848045835152397,-10.5157293639817
0.00041576229076688623,-0.01138839172616211,-10.516339269107165
-0.00016850773013722122,-0.007300427213391392,-10.515846307269019
0.0005489777130720434,-0.013533975641094757,-10.516541016630203
0.0008640094279170282,-0.01767861329687049,-10.516948217055209
0.0011957221829285518,-0.020881580862358064,-10.51730345650627
0.0015313039955384266,-0.023378392341892158,-10.51761406694969
0.0018615565316773657,-0.025342364632300055,-10.517886787810678
0.0007734088346125973,-0.009996757991778129,-10.516411573441411
-7.349706277171106e-05,0.0013725848865292715,-10.515296877143983
0.0007435611253640167,-0.0005017304136958709,-10.51574130810386
0.00043698605775725345,-0.0078076391461257355,-10.516121896908766
0.0002794652387575955,-0.006255220670724331,-10.51592732783288
3.256937928734896e-05,-0.4613089098202957,-9.139751531236637
0.40536544788501194,3.1169666688017084,-13.074993210711114
2.4970680230394553,0.9843072976872986,-14.772666290347816
1.7123652730016117,2.399745734516432,-12.029342027276344
1.249708177189354,1.7449241887951623,-11.620218847894092
0.9113704725940504,1.2671525094667844,-11.321778729593882
0.6643832860198613,0.9182432789505615,-11.104020733128186
0.48411813525174696,0.6634367753942336,-10.945106187543294
0.3525587822025733,0.4773389467213788,-10.829130763274136
0.2565491287588861,0.341405130798637,-10.744492424668602
0.1864857910515137,0.24209529139911598,-10.682724508266155
0.13535940245495348,0.1695241481250308,-10.637647943005224
0.09805407618374012,0.11647485098662116,-10.6047530994172
0.07133309452693029,0.0831503224716204,-10.580504664715766
0.05185366184433507,0.05489721009285119,-10.563326136972444
