0,1,2
1.6850175827757365,-7.5695751577280035,-13.689995852272801
0.8391584346791805,-0.05105784835645277,-13.173546189445108
0.612504523324815,-3.103392011247589,-11.411118034259774
0.4470124135545436,-1.0617562110997438,-11.24253843940962
0.32627285371679526,-0.7814488113982878,-11.046199247222482
0.23812279265350153,-0.5703217648400797,-10.90281176802599
0.17379166705905597,-0.416230098835506,-10.798151659587564
0.12684104089785772,-0.3037703553795153,-10.721764967269745
0.09257459130351901,-0.2216951887070329,-10.666014472933723
0.06756546413610501,-0.16179541901158012,-10.625325300185787
0.049312715744864954,-0.1180797179404833,-10.59562855314388
0.03599106617040139,-0.08617546104851656,-10.573954561043486
0.026268348462051866,-0.06289140440076749,-10.558135926748824
0.019172289078839357,-0.04589850776538794,-10.54659078887602
0.013993280106737295,-0.033496989376292016,-10.538164635752128
0.010213418605193232,-0.02444631577249188,-10.532014854280648
0.007454716184051889,-0.01784112375689284,-10.52752646853368
0.005441300394583958,-0.01302066461125165,-10.524250642218561
0.003971827391086931,-0.009502714474195277,-10.521859794956278
0.0028993475426000673,-0.006935340363276658,-10.520114844246473
0.002163171921633251,-0.004910554190923186,-10.518875327201616
0.0016302503576124377,-0.0034144104817515498,-10.517974717236784
-0.004060696501471952,-0.018766493107922146,-10.514050752729599
-0.0028860008558999495,-0.013436793447864762,-10.514473185936646
-0.001998553678077453,-0.009414472605307183,-10.51480253027574
-0.001347335500087693,-0.00646096233765819,-10.515046148008866
0.0037305561480736886,0.008638584096720905,-10.51772703162936
0.003092640478040997,0.00839354603474963,-10.517644035560503
0.007106323449018563,0.02003396318829123,-10.51979083591676
1.8440890501276277,0.4529246721279323,-11.321677584160254
1.2957474160306455,0.27900976347179796,-11.08348286418554
0.9452083503413807,0.2039550993038906,-10.929442749748784
0.6898251534995296,0.14909284064903594,-10.817493925419019
0.503466904974743,0.10900134864084857,-10.735845499346938
0.3674547496710462,0.07970393121100747,-10.676266202835885
0.2681857266582982,0.05829225096836224,-10.63278808760103
0.19573367235404104,0.042641648755027156,-10.601059866042162
0.14285406259354977,0.031200276895412854,-10.577906405471424
0.0869970378403499,0.018426165728700747,-10.553519401621875
0.04761669569957281,0.010058164767885165,-10.53568021059044
0.03323573757696546,0.007204803638728583,-10.530420148028515
0.045280414559085005,0.01051015903608045,-10.535305690586451
0.010676578130891866,-0.00017113199856787914,-10.519184017710465
0.010486313909858618,-0.03037223257446172,-10.520072216107092
-3.062909824732183,-0.0070684088087031235,-9.552416511501317
-4.9735888566050495,0.01926502490817722,-8.855355605951836
-2.0935623726220625,0.0280205208482108,-9.999892563046847
0.02072297874548079,-0.005491843682462902,-10.789385265166532
0.15322057727174393,0.021552300184572142,-10.760397501929605
