0,1,2
-4.835574440045715,1.9104040711101768,-7.0701779031097995
-3.9700968335401865,5.772801002486995,-9.271790275789062
-2.9002254267609615,1.0276156120259445,-8.969931591166311
-2.115592386930267,2.615611286618016,-9.046784739079863
-1.54577355560577,1.9070351477772376,-9.766008460343713
-1.1281661975627026,1.3920169236181685,-9.968415712379922
-0.8233851685783844,1.0160693519774493,-10.116168110052094
-0.6009453862335532,0.7416613363839053,-10.224010636541353
-0.43859997959971175,0.5413687865402144,-10.302722039830321
-0.3201136289420732,0.3951726110580933,-10.360171403218953
-0.23363738528128336,0.28846106364743374,-10.402102302777427
-0.1705234302754816,0.2105693007085489,-10.432706773380398
-0.12356116378831646,0.1539641575018974,-10.45570865516652
-0.10807993252523315,0.1076012869448836,-10.464354425603327
-0.0972896515817655,0.07382233275996841,-10.470495142955297
1.461498859233847,0.09956515707782457,-11.146094747230011
-1.7079281311789822,0.11895232098275862,-9.92670541289585
-0.004631885042664319,0.02339784649381435,-10.521005468703763
1.5306576336635522,0.031945194915678765,-11.133581390380312
-1.6584406875211821,0.07339873986528692,-9.881676557443756
0.0306246557272305,-0.011649625297942737,-10.542100766209366
1.5569245104950593,0.006274713765004835,-11.13079409995301
-1.6392285419689798,0.05530477832199601,-9.866591863098813
0.04439470226655651,-0.02521063235477529,-10.55058928662134
1.5671736482895429,-0.003567133067599912,-11.130410324418362
-1.6318215650386958,0.048143943325435125,-9.861599699740356
0.049766611172057384,-0.030445061435237765,-10.553998163407185
1.571168645318842,-0.007364387911111655,-11.130513818440543
-1.628954839798873,0.04532497845874417,-9.859969819585757
0.05186226428305907,-0.032468755306014854,-10.55536408753251
1.57272580910012,-0.008825719259234907,-11.130645008229342
-1.627846320879069,0.044207710744814235,-9.859447234899456
0.05268178433604942,-0.03324838565570783,-10.555910801352539
1.5733344551005655,-0.00938138055555228,-11.13072841633805
-1.627420396835226,0.04375487167613678,-9.859283299915836
0.0530043412118586,-0.03354530831082791,-10.55612989756925
1.5735741276314428,-0.00958606886505409,-11.13077208631439
-1.62725944226313,0.043561957553083494,-9.859232913361971
0.05313323244412249,-0.03365508637490269,-10.556218245662187
1.573670145818709,-0.009655235873000233,-11.130792685218529
-1.6272011471541612,0.043471438627545926,-9.859217372484794
0.053186498043376274,-0.033692540249987406,-10.55625447437477
1.5737100994695203,-0.00967255398552139,-11.130801592296386
-1.6271824201720206,0.04342194964611103,-9.859212075122356
0.053210083760984794,-0.03370227272653095,-10.55626991482182
1.5737280463222676,-0.009670491644755183,-11.130805001715464
-1.6271787769168855,0.04338949763188,-9.859209619652193
0.053221902755568706,-0.033701530686264435,-10.556277034800482
1.5737372540245484,-0.009661587530190072,-11.130805960122633
-1.62718069916505,0.043364692087149645,-9.859207906692223
0.23786707299010446,0.025416926542023068,-7.956706417235065
1.282175315655437,-0.045167284280952805,-15.387037667172265
2.568769717611761,-0.018938696424414998,-11.038884393362924
3.552923166330822,-0.0011085995367520855,-6.599376406550937
-0.24677935357088687,0.04144678063044825,-6.592594541480539
0.9780890577708199,-0.03094279183105375,-10.731560647702203
2.2793833918418054,-0.008122185881494003,-10.073310667839833
-1.1999947343490227,0.043418700799665685,-8.085619321030585
0.345455682575867,-0.033619689705446126,-10.200545871454816
1.7785048752146202,-0.009234642736159537,-11.020047621736332
-1.5297555674533632,0.04366411360535238,-9.618140202546407
0.1249366564112182,-0.03361132001286923,-10.26665028482322
1.6245787036390693,-0.009512738332557492,-10.844473499742916
-1.5834906247738991,0.04332329159108998,-9.6513881670508
0.08127803959393254,-0.03356397946625797,-10.399727798174128
1.5901028952049099,-0.009558577077045483,-11.024990346329076
-1.607680908104723,0.04330417604106909,-9.787675318448924
0.06391798434928431,-0.03361684364554604,-10.49533486245425
1.577603916425936,-0.009584442933265304,-11.089419358971982
-1.616889090070687,0.04326639728984481,-9.830870648100014
-1.8791303954556786,0.8389862951413043,-9.433483474155986
-0.0851268288685969,1.2154446871767441,-10.438682606206283
-0.06341094060538863,0.8855990234818769,-10.459415853732192
-0.046404364667938944,0.6462780591230033,-10.474540309772292
-0.0338786308317393,0.4717337965644899,-10.485570802677907
-0.024726635749305587,0.3443443392152018,-10.493621152081985
-0.018046464388979996,0.25136089136435563,-10.499498052116282
-0.013171180873015706,0.1834892779374671,-10.50378864597646
-0.008716299411362788,0.1341986661150546,-10.507582964292046
-0.024202883753047286,0.09314112066547803,-10.50227757233419
-0.03597136800994546,0.06324141916745077,-10.498251208519711
-2.9810559905525342,0.12065421835236324,-9.499883775383644
-3.0114212187162033,1.2034707428036202,-9.199671656853724
-0.9121410612032217,1.4790487665952563,-10.287684129522932
-0.6669563769012855,1.07808499662115,-10.349134869300975
-0.4868898941250255,0.7867751366467678,-10.394043154930632
-0.355362904073677,0.5742783630627271,-10.42681897571724
-0.25935966566514995,0.4191881756874095,-10.450740995944734
-0.18929182168636427,0.305987009645079,-10.46820191136086
-0.13815347351724913,0.22335926225808744,-10.48094709804573
-0.09937335703686019,0.16344076524463544,-10.491273367140622
-0.09035519065075573,0.1144460683847297,-10.490355020338155
-0.08412972904811918,0.07879387486159004,-10.489599618181536
-0.06010527417004172,0.05791669109093515,-10.494818341019453
-0.859940709446917,-0.4979192764534874,-9.933878789951395
-1.472950788120417,0.9077940622391554,-9.52275116636616
-1.0742065407459411,0.6603888842320869,-9.791739611079977
-0.7841912025128237,0.4818415577561626,-9.987229141533852
-0.5723527128467789,0.3517194087989543,-10.129908326653654
-0.41772880886429564,0.2567566028740529,-10.234042307172858
-0.30487653369668555,0.18743926652846182,-10.310045394988933
-0.9155777932011585,2.864962288763721,-12.602612645523546
-1.2277255927493664,1.8590414552962755,-11.417412363246278
-0.1906256442450378,1.2327955387602254,-11.601721868446775
0.39232102991172735,-0.7761073834796417,-9.8741680468275
1.0555752403261125,1.1502057165468575,-9.036852351089946
-0.18552038529660408,-2.4090809583136457,-11.957791694096251
0.045437615391147296,-2.5971148459906845,-9.93375024532979
-0.7385935842772765,-1.7376512286299288,-9.310376949228433
-0.5402891114476621,-1.2667547791226423,-9.634517090823827
-0.394341505209987,-0.9247319748728069,-9.87242008646973
-0.28776057698908464,-0.6751795892802528,-10.046130416703305
-0.2099805267118777,-0.4929991111722828,-10.172913147266824
0.7823135210477159,2.1723003379301074,-14.834494946448032
-157.5594588779156,84.47548002613782,-19.485454904701278
-232.92454217347554,140.35216180944357,-15.261036727417968
-188.05323260126517,119.95067063087166,-11.373259280158388
-137.24453092081976,87.53612771361625,-11.139435281065852
-100.16757390059581,63.884973656516664,-10.967646903786713
-73.10684054750124,46.62546858682953,-10.844789667369326
-53.35659907252226,34.02912827350407,-10.755679810071946
-38.94198433076244,24.835845819228382,-10.69073683045934
-28.421564481165703,18.1262113424861,-10.643354494657293
-20.75378403163551,13.254035315632269,-10.604574556944895
-15.146678792768391,9.674421384028982,-10.58046442429763
-11.066108358861943,7.089165597884838,-10.557783602612371
-10.233733203177856,5.213231151192633,-8.522327940534764
-7.339866908873418,12.763344108978274,-11.236011448303735
-4.919649596349334,3.601518638278524,-11.589234747935373
-3.6341661141579475,5.66940663701001,-10.076456904575949
-2.654323531789176,3.00307581210085,-10.26547334995825
-1.9373968567502695,2.1918373551536448,-10.332789223311046
-1.4140128894049437,1.5995517434263333,-10.382075075876022
-1.0320091172577635,1.1672845705246189,-10.418070844362715
-0.7532064991727692,0.8518218494276506,-10.44434868211306
-0.5497252476332839,0.6216049206460891,-10.463531241344512
-0.40121660428132877,0.4536000665563097,-10.477534444198898
-0.29305542106614163,0.3317674506258545,-10.487641906244333
-0.20262419377802154,0.21206045303131624,-10.500132945704662
-0.1476845233606287,0.1562185812080404,-10.50420117935142
-0.10761633993479616,0.11617865198913482,-10.507160076368356
