0,1,2
-7.174995562518749,-2.516726910859075,-10.92713501359055
-3.071191773127275,-0.8339466497706796,-11.811151485013495
-1.066213969363977,-0.6063761166496091,-10.305021185420342
-0.9596676390681365,-0.8249905683639166,-10.323618347873063
-1.1841073622281126,-0.7423620390500242,-10.35376822921014
-0.45858680993668266,-0.626363963476048,-10.619651366818875
-0.334429199831016,-0.4570897664741951,-10.591534476227991
-0.2442322622507086,-0.3341109404510247,-10.570541984853456
-0.1782275505364841,-0.24384584490591354,-10.55559414966009
-0.1300702431992014,-0.17795704063092116,-10.544728741155483
-3.1536000355618703,-0.1261183627844497,-9.515488300287002
-2.3021357428678524,-0.09221785170070627,-9.785421588962606
-1.6802524666633425,-0.06731328579417131,-9.982610048404927
-1.2263273290439105,-0.04912396610476005,-10.126545007224536
-0.8950275648368475,-0.035848812127102864,-10.231596895401124
-0.6532299161835176,-0.0261608770570173,-10.30826854211116
-0.47675540051336995,-0.019090866792002607,-10.364226868703929
-0.3479566216702745,-0.013931377307772873,-10.405067688194414
-0.2539536711737444,-0.01016615338538646,-10.434875088098549
-0.1853462236417442,-0.007418433796688124,-10.456629816612525
-0.13527351404188576,-0.005413260693207124,-10.47250735442916
-0.09872825936169966,-0.003949973745836814,-10.484095462424841
-0.07205592783015727,-0.0028821354441502783,-10.492552957818997
-0.052589284012113935,-0.002102879851151809,-10.498725595956161
-0.03838166391080196,-0.0015342196099521507,-10.503230645966367
-0.028012307772665328,-0.001119242435801809,-10.506518617756452
-0.020444283556018242,-0.0008164159429238403,-10.508918313099603
-0.014920793292497955,-0.0005954315001211051,-10.51066970587835
-0.01088949301871003,-0.00043417118722416435,-10.511947939450566
-0.007947258138548557,-0.0003164944242535373,-10.512880841076925
-0.0057998708184575296,-0.00023062252583996685,-10.513561704671437
-0.004232598171030097,-0.0001679599656926919,-10.514058620167807
-0.0030887187564012483,-0.00012223424923716946,-10.514421282552025
-0.0022538505333243534,-8.886795668251065e-05,-10.514685961424155
-0.0016445124815025183,-6.452077495448865e-05,-10.514879127877323
-0.0011997765635562005,-4.675514347977211e-05,-10.515020101673194
-0.0008751748122087575,-3.379227733908238e-05,-10.515122983204767
-0.0006382525632328692,-2.4334093473106833e-05,-10.51519806354283
-0.0004653230064112931,-1.7433344098611096e-05,-10.515252853573674
0.0022199612474712448,0.0011360057330822878,-10.518522258268046
0.0017927974045234508,0.0010033988714960702,-10.517808238347746
0.008526329723333552,0.0025371074692295903,-10.522965564277632
0.016095491021039243,0.004663408862959403,-10.530146422444764
0.021659548065984083,0.006115338197552057,-10.535378036988808
0.02597843543335993,0.00705720582661896,-10.53954314536077
0.029371394640773783,0.007632690904932286,-10.542909718612947
0.03207534171765442,0.00794676216128923,-10.54567556426394
0.03426581641128256,0.008075039768824392,-10.547988399642717
0.03607256383699627,0.008071944656405488,-10.549958283854583
0.03759141468531814,0.007976646601843017,-10.551667135549703
0.03819395707561558,-0.3362768326935646,-9.14162360368079
0.039007267443802,-0.280344338852728,-6.53918030750423
0.20463071411156797,3.15235193839193,-11.02038821875648
-0.20240018494283296,5.795997393667595,-13.731021830579856
-0.14766317021629988,4.2302250149523335,-12.862183673560741
-0.1077720677635069,3.0874001393127264,-12.228158232034588
-0.07865730570891155,2.2533139630237495,-11.765441858958479
-0.057407284561934196,1.6445625099516783,-11.427735103410178
-6.383592077354119,1.5448594942369225,-11.037163110674285
-12.843546526820614,1.4704777158646463,-5.848424930014353
-302.4499467522678,3.964563153169075,-31.005777068202516
-432.1082932379566,4.492374855134697,-47.15275632031653
-538.0879349753578,4.672737015732044,-60.31180891352884
-409.7053334775164,3.305663553766574,-42.077747367842946
-313.82256433841377,2.713956271397646,-30.035383608120554
-446.44764236728685,3.3078100859133697,-19.969715948209448
-323.03996449212104,2.3499559617828534,-21.304797611198886
-239.522143556095,1.6746567378794022,-15.607041703918616
-172.34404448292958,1.2446775692646528,-17.377143213561983
-124.75850032422109,0.888176473886213,-15.086055660496982
-94.63022357358943,0.6714974264614105,-11.055662540837634
-66.52975374214581,0.48300542796399626,-14.103524827386504
-47.513921484203166,0.33439597452127356,-12.737259421664179
-38.25529000958957,0.2695353728813018,-9.34121696056761
-25.385328400253034,0.1894959828526469,-12.85085522600002
-17.48483513607395,0.12020081532714058,-11.823194714615134
-16.33865088944964,0.1126804498193055,-8.674735623855259
-9.389814727342607,0.07554366559278383,-12.363530403026958
-5.810499328304215,0.037046664520088465,-11.467775481018702
-7.818108809021977,0.051447244253939525,-8.415984147519366
-3.171360338501242,0.03138376454428694,-12.17378072042474
-1.271889346259601,0.004828644098983734,-11.329539981114333
-4.505531685579753,0.027391403797696716,-8.315744354018966
-0.7539072480447357,0.014357086121910325,-12.09971783811766
0.18682468786143436,-1.5424050813087815,-16.4084637063757
-0.7188123992907983,-2.4764609628297594,-14.610096519525339
2.0972084958879815,-6.373022302337327,-15.317913985010586
1.5263494644395066,-1.0173806326240928,-13.41604853220796
3.1695432129921928,-3.1851983811561726,-12.733134313554428
2.3140262733877925,-1.8996321786945802,-12.52730456728949
1.6797537751228453,-1.491897134114227,-11.97561742871803
1.2260842817629007,-1.0888405341575822,-11.581212864904389
-0.05713802193091344,0.42409522825856794,-11.550387752339601
-3.01652736650271,0.28802511858640234,-10.254348754122383
-2.2155450618756243,-0.31387242350484834,-10.301814009550107
-0.07815699308711999,-0.4310142588817034,-11.105011908333173
4.000595728145231,-0.39073210712808487,-12.007813542868929
2.5929527447717966,-0.8478837162459425,-11.266170908385323
0.47546195793260226,-0.5430449254015062,-10.345464210380738
-0.5275331983891745,0.9200673653429883,-10.697212954414715
-3.352346686798594,0.653645549565371,-9.654090856330802
-2.4575769676072365,-0.0845896019299015,-9.81575245530576
-0.25502738635371003,-0.21480711600684896,-10.756238060411865
3.8716304545903117,-0.23326556394689085,-11.756382403062062
2.4993034326295263,-0.7612446996792206,-11.080390706451396
0.40710517129616974,-0.47981510278832795,-10.210814115942394
-0.5774852086830066,0.9659325701470018,-10.59939307334464
-3.3890050373032223,0.6871444757003928,-9.58295347535407
-2.4843188982979947,-0.06002239001592746,-9.763178124677081
-0.27449194346408845,-0.18148208031247218,-10.717992809229695
3.8574560154177364,-0.20899475904881076,-11.728531644326269
2.4889585198101547,-0.7537719822501356,-11.059967213090305
0.3995574899913579,-0.4742803338015946,-10.195940954484605
-0.58298729184065,0.9699575963006735,-10.588558186686562
-3.3930748645465205,0.6900080936179511,-9.575046254827562
-2.487298418226361,-0.05790008636792343,-9.757380934511255
-0.2766190289054977,-0.17440414503791624,-10.713778678408962
3.8559234298931937,-0.203820859346942,-11.725469588397964
2.487810156089436,-0.753646400565424,-11.057703409603434
0.3987207679995026,-0.47412483532514454,-10.194297638974597
-0.5835799405837269,0.970032765220114,-10.587365951779917
-3.393538735528329,0.6899962024110199,-9.574168450161967
-2.4876439406117035,-0.05789328588253939,-9.756755196105185
-0.27684890746085067,-0.17243359078078846,-10.71332096463449
3.8557790269477525,-0.202355629953825,-11.725138110938648
2.487662284176392,-0.7538491605116859,-11.057439674993198
0.39861839300850166,-0.4742265463989754,-10.194105067937786
-0.5836177039679409,0.9699088595336647,-10.58722986923003
-3.393595166204734,0.689858325234001,-9.574058997162005
-2.4876906143934545,-0.05798592270770819,-9.756703109103347
-0.27687598214082954,-0.1718263359202229,-10.713282212668265
3.855774687431584,-0.20189543833434842,-11.725108359809871
2.4876329455091843,-0.7539295628985934,-11.057407802113485
0.39860176730198393,-0.4742666805462861,-10.194079706735113
-0.5836047952844226,0.9698692718687503,-10.5872141313325
-3.265484941979786,0.7013903853958584,-16.196573834373226
-5.615562559381586,0.5018148010425154,-12.04194082995681
-4.099778476084751,0.36523394533072984,-8.785647712584097
-2.992430063699123,0.2664381168346162,-12.066577944504159
-2.183656084503952,0.19464312505488707,-12.746275587598248
-1.5937979651412708,0.142009218174441,-9.66238837244005
-1.1634331125012076,0.10354167615954855,-9.85331281329823
-0.8489247303864038,0.07565057030210817,-10.630072290613297
-0.6195242096153101,0.055242450581732744,-10.401377649852554
-0.45210464193652256,0.040344128444339586,-10.432211717874047
-0.32996065900827437,0.029449635252165787,-10.45468934238812
-0.24081919445981587,0.021495772035324493,-10.471091498202789
-0.17576023831383575,0.015690284932093602,-10.483062194434313
-0.12827739572008298,0.011453038272628653,-10.49179889390051
-0.09362233527979222,0.008360421035120599,-10.498175308254671
-0.06832954422798333,0.006103233235879124,-10.502829085142757
-0.04986974347876755,0.004455797089265225,-10.506225605413116
-0.0363969557548377,0.0032533972031983274,-10.508704524447644
-0.02656390700245343,0.002375813079691775,-10.51051373778863
-0.019387298234352868,0.001735299844133498,-10.511834170574852
-0.014149475291492967,0.0012678155515141116,-10.512797870008908
-0.010326663031909298,0.0009266182707922377,-10.5135012099588
-0.007536587644347378,0.000677592794284433,-10.514014528339438
-0.0055002490487140515,0.0004958397867933311,-10.51438916087553
-0.0015362552810753768,0.0011391201561909417,-10.518061487019521
-0.013396496578212473,-0.0031607838722498673,-10.507056277176
-0.022816691693235663,-0.00597803073578991,-10.498098052387972
-0.030361582120015176,-0.007771897031945155,-10.490758066728395
2.075563378758912,1.1068751029934656,-11.244253189975051
2.042638434706294,2.124332128083571,-10.719861879468016
0.8471344358993302,-0.174745208689421,-11.053943102395763
0.5833015150384114,-0.1189501569499091,-10.897325523986444
0.4218928002600162,-0.06549680669474603,-10.79451671926225
-2.8151951522578194,-0.026954057939872773,-9.765214370135539
-2.04677893140808,0.0028099688137676777,-9.970063363206247
0.04283365716431886,-0.019487995803179586,-10.86423567497453
0.03082548321291352,-0.014410689267842693,-10.769875613593342
0.022446828528070693,-0.010532753608506494,-10.701116640046415
0.016375325770400077,-0.0076874598620115635,-10.650944119875136
0.011949374432930652,-0.0056099029170938,-10.614327064473486
0.008719854442766772,-0.004093649482749171,-10.587602419081172
0.006362943468664253,-0.0029870764844158295,-10.568097586163626
0.004642819544833724,-0.002179500194520779,-10.553862076128182
0.0033874435564578242,-0.0015901431644697258,-10.543472347227102
0.0024712633135599354,-0.0011600477949400504,-10.535889438218137
0.0018026450852371852,-0.0008461820541534617,-10.530355070088135
0.0013147093562484863,-0.0006171388881560257,-10.526315817673167
0.0009586436726023273,-0.00044999665375286703,-10.523367767082492
0.0006988220133355222,-0.0003280272795103215,-10.521216124219203
0.0005092426484280705,-0.0002390229222572636,-10.519645735387325
2.5175538065818574e-05,-0.6875871431027488,-8.294114974767332
-2.5884400355498807,-0.4757350088468676,-7.348956256866985
-1.888974076832244,-0.3443858158974624,-8.178929636868334
-1.3786574425891864,-0.25105776479981234,-8.8073752663639
-1.0062084970040512,-0.18321398546170614,-9.268508250755092
-0.734376707464936,-0.13372507621101762,-9.605331190212532
-0.5359810445215965,-0.09760637844510528,-9.851188460136456
-0.3911827704124593,-0.07124354657474569,-10.030629056595025
-0.2785610047405826,-0.050097136990583095,-10.167073094137118
-0.21344874125597085,-0.039658382899825165,-10.251772142117371
-0.1529744718865097,-0.027752230651560836,-10.326552890406612
-0.12161619458598838,-0.02303286488701667,-10.368351132696173
-0.09900459827727628,-0.019437852714531006,-10.398476876702693
-0.08276948840836022,-0.01668309911861733,-10.42009839525678
-0.07116376110186146,-0.014555065512462275,-10.435547787199669
-0.06291766070141525,-0.012894000828877143,-10.44651912960499
-0.057108744892156074,-0.011581019978804792,-10.454242756731762
-0.05306676735158382,-0.010527822779115563,-10.459612395090558
-13.685810293140303,-0.0983575367720633,-9.044557918036693
-254.82512546858322,6.420870196591428,-26.094913921411674
-444.6455592463759,6.885593578195927,-44.86674628489169
-542.4731468223415,7.053930401746645,-58.10533760451044
-410.9081813498673,5.851364895377854,-40.60330781773088
-520.7973739615327,5.620109055015211,-29.407719408215705
-379.16543124931354,4.113944623552762,-23.608520067338915
-273.335948563193,3.00676675641439,-25.238396914867863
-198.5390415083425,2.1826661848199147,-20.643279291862648
-148.401535130282,1.5923010358041885,-15.120854190631844
-105.77371794780967,1.1580156782372093,-17.05530723974589
-76.15251820131064,0.827024940470323,-14.892528675594011
-59.16640259301846,0.6292093979462173,-10.915861498912777
-40.641051546863515,0.4517688694059694,-13.998044856115513
