0,1,2
-0.49896271400861547,1.2606503328854979,-10.123460837748011
-0.3636503493587102,0.9203518050351234,-17.29330624760845
-0.2710670904615901,0.6690072100974059,-16.91124050094069
-0.19910955972735644,0.4877379567240639,-11.291885512651515
-0.14594134123583183,0.35579620636293363,-11.636323621205213
-0.10620706664458204,0.2598470676871245,-13.739419354977947
-0.07723051975559743,0.18976788745983522,-11.427154256080392
-0.03820023688948464,0.14333730614611453,-10.122745770454593
-0.027375589907757666,0.1050555423851915,-11.565971262315102
-0.001447408887668828,0.0815055325652545,-11.50063985222329
1.559096211978829,0.08577194173261812,-11.184590395021385
-1.6505399566235681,0.10873012991506564,-9.931775855185563
0.044677136437240916,0.016246689659419736,-10.560528415079661
1.5750054640459525,0.026489322753392865,-11.150002558434675
-1.6415956078100786,0.06942927498353857,-9.885487231073023
0.050223367804970165,-0.01437718558225691,-10.557577806257637
1.5793463021748257,0.004128672614843669,-11.137486279358068
-1.6382700032130297,0.05371181835282326,-9.868898295286783
0.052437732961744477,-0.026186994870182383,-10.556591102493943
1.5810743431367895,-0.004449679823809911,-11.133018809787254
-1.6370336238541052,0.04749641763965136,-9.862951598166593
0.05331133702113111,-0.03074578939679176,-10.556269083548218
1.5817540895357267,-0.00776603061730935,-11.131426099715947
-1.6365596432566905,0.04505682983111959,-9.860817811134499
0.05365385868453254,-0.03250931135854045,-10.556166341817349
1.582019708661544,-0.009048377668429385,-11.130858969479235
-1.636377151613039,0.04409722587931373,-9.860052213103506
0.053788626700172815,-0.03319013563758642,-10.556134633611899
1.58212393858837,-0.009541599186880426,-11.130657170575292
-1.6363074122720798,0.043714819707521634,-9.85977753627143
0.0538422128591336,-0.03345072016664568,-10.55612539216807
1.582165350779215,-0.009728562482796705,-11.130585321104514
-1.636281397867925,0.04355763285606856,-9.859678902612085
0.05386405846381437,-0.03354826426654782,-10.556123012316588
1.5821822891900994,-0.00979684822285256,-11.130559631019302
1.907931636541804,0.3890209859080491,-11.571206066837178
3.430297167834902,-0.9994125321097835,-12.140830957081642
2.502837639818999,-0.7300868153707543,-11.701409890341019
1.8266365060516452,-0.5328102623210713,-11.38095769920224
1.3331598191349538,-0.388778383624317,-11.147103667033758
0.9730001182588062,-0.28366906285975546,-10.976431891904664
0.7101391308893776,-0.20697020775353264,-10.851870937852967
0.5182911646108774,-0.15100428127881643,-10.760963018341167
0.3782717356736078,-0.11016783351027071,-10.694616130639709
0.2760791262378328,-0.08037161955883092,-10.646194626204517
0.20192014591745028,-0.05849704459847328,-10.611198750355197
0.1651354150000891,-0.03793925709718481,-10.592607514560715
0.13919011805755768,-0.022863121037179558,-10.579480686042105
-0.20800645134715764,-0.8363793797592336,-10.05825810243295
1.0836737972122052,0.23598383578498394,-10.821059477806081
0.788809970939284,0.1939407356460004,-9.27433161450065
-0.1577386491054621,3.205728989149453,-12.261189043422954
-0.6183518985412189,2.139233692283844,-11.224966086603553
-1.0650090161394594,-1.6927239530312246,-13.559011984282593
-0.7783073500137782,-1.2354541717816168,-12.736072023535277
-0.5696778615112763,-0.9076599868850287,-12.136309076542055
-0.4154520235160073,-0.6688168510701332,-11.698733980950285
-0.30381670493424895,-0.4825524929813027,-11.378514807874645
-0.22206158261798792,-0.3587281768526218,-11.145504092004778
-0.16240765340028882,-0.26887631744566126,-10.975474264360804
-0.11887284415587507,-0.2037232307888307,-10.851401595963427
-0.08709811250818607,-0.15650302672492705,-10.760865252642217
-0.06381492554091542,-0.11645485721037299,-10.694429943082875
-0.046861612956571166,-0.08722278977390299,-10.645923129303586
-0.03435610197343595,-0.06971749285661202,-10.611051516760144
-0.02505483123603824,-0.05094145406808509,-10.585223627272073
-0.01828952998769267,-0.03719960243159443,-10.566360740222148
-0.01335008807940908,-0.027161594835822943,-10.552594335248294
-0.009744829997857472,-0.019832099171785977,-10.542547024046826
-0.007113461028063131,-0.014480570543607374,-10.53521403780988
-0.005192891321591227,-0.010573238942209085,-10.529862082571979
-0.003791098364868295,-0.007720353378370283,-10.525955969611562
-0.0027679364718570906,-0.005637347470517589,-10.523105095056895
-0.002021121277604186,-0.00411645413808095,-10.521024379469315
-0.0014760007774926782,-0.00300597829128675,-10.519505759565364
-0.0010780899186615595,-0.002195163694199085,-10.518397381869036
-0.0007876226035382567,-0.0016031441933607353,-10.51758841715333
-0.0005755752293147534,-0.0011708768236947413,-10.516997977509096
-0.0004207646820177976,-0.0008552522314634923,-10.516567027452323
-0.00030773022248154684,-0.0006247946642843802,-10.516252480339666
-0.00022518769388532258,-0.0004565223362776796,-10.516022889668228
-0.0001649012247927636,-0.00033365513883211375,-10.51585530443274
-0.00012085978506857996,-0.0002439411337971452,-10.515732973962665
-8.867606974203471e-05,-0.000178434490539675,-10.515643672937069
-6.514795091785598e-05,-0.000130603402652695,-10.515578478737094
-4.793830598555951e-05,-9.567855111034647e-05,-10.515530879247567
-3.53413285817937e-05,-7.017756562868492e-05,-10.515496121617122
-2.6111971387975456e-05,-5.1557722102539806e-05,-10.515470737050608
-1.9341495968180154e-05,-3.7962392498292006e-05,-10.51545219381906
-1.4366656149207516e-05,-2.8035924358895774e-05,-10.515438644140428
-1.070331462614311e-05,-2.0788411502888894e-05,-10.51542873943203
-7.998077796262737e-06,-1.5497129562468583e-05,-10.515421495422787
-5.993036294013266e-06,-1.1634232623721742e-05,-10.5154161937377
-4.499901734597707e-06,-8.814350156061099e-06,-10.515412310050827
-3.3812170935598744e-06,-6.7561201512152255e-06,-10.515409461668451
-2.5366484519841948e-06,-5.254026114823161e-06,-10.515407369289678
-1.8929455491380097e-06,-4.158039626082978e-06,-10.515405829089246
-1.39662648531496e-06,-3.358605637626676e-06,-10.5154046922193
-1.008590553378559e-06,-2.77569735560375e-06,-10.51540385011326
-7.00351593662549e-07,-2.3509133882652404e-06,-10.515403223466041
-4.5103266943466415e-07,-2.041584499077822e-06,-10.515402754414142
-2.4541128635897296e-07,-1.8165532984628945e-06,-10.515402400711785
-7.236862302735137e-08,-1.6530925199216048e-06,-10.515402131530093
7.63097456215748e-08,-1.5345708339371698e-06,-10.515401924348074
2.0649951223745383e-07,-1.448883016405549e-06,-10.515401762716627
3.226275431481184e-07,-1.3871629648865845e-06,-10.515401634616563
4.279091150755462e-07,-1.3429117062974744e-06,-10.515401531272303
5.246614489936532e-07,-1.3114559707573057e-06,-10.515401446286319
6.146331712993795e-07,-1.2893028820413314e-06,-10.515401374963465
6.991206881424733e-07,-1.2739651264061658e-06,-10.515401313858208
7.79103305226764e-07,-1.2635890637385158e-06,-10.515401260506202
8.552171227775675e-07,-1.2568309136823428e-06,-10.515401213028728
9.280710362748607e-07,-1.2527039880898513e-06,-10.515401170090664
9.980499194146927e-07,-1.2504972912534345e-06,-10.515401130696205
1.0654324089429321e-06,-1.2496987207652666e-06,-10.515401094122588
1.1304556500981917e-06,-1.2499140621861101e-06,-10.515401059817128
1.1933355043429938e-06,-1.2508531067693057e-06,-10.515401027396644
1.2542174864617785e-06,-1.252355161053581e-06,-10.515400996547855
1.313208497373582e-06,-1.254252688988405e-06,-10.515400967047889
1.3704132463901794e-06,-1.2564090720459465e-06,-10.515400938740639
1.425946075950146e-06,-1.2587715171597693e-06,-10.515400911492533
1.4798281494656925e-06,-1.261251876475116e-06,-10.515400885216536
1.5321378759382747e-06,-1.2638519473346383e-06,-10.515400859809361
1.5829610150948409e-06,-1.2665260769227662e-06,-10.515400835216889
1.632335454983819e-06,-1.2692134495973296e-06,-10.515400811411993
1.6803116583954299e-06,-1.2719465634435171e-06,-10.51540078832395
1.7268833020832232e-06,-1.2746913501841376e-06,-10.515400765913927
1.7721717454327848e-06,-1.2774750104837702e-06,-10.515400744162022
1.8161791617389583e-06,-1.2802484530442502e-06,-10.515400723044795
1.8589468220829448e-06,-1.2830085166399457e-06,-10.515400702557894
1.9005203537842423e-06,-1.2857746649064318e-06,-10.515400682660657
1.9408730036332722e-06,-1.288536352938584e-06,-10.515400663312708
1.9801439510818757e-06,-1.2912881998008914e-06,-10.515400644535454
2.018334716366056e-06,-1.2940273605226244e-06,-10.5154006262931
2.0554119398016155e-06,-1.29676232416682e-06,-10.515400608569044
2.0914707222839065e-06,-1.2994865030834686e-06,-10.51540059135664
2.126513772125469e-06,-1.3021921740398362e-06,-10.515400574638084
2.1605818512222255e-06,-1.304893410772445e-06,-10.51540055838962
2.193701510397213e-06,-1.3075705136946592e-06,-10.515400542596849
2.225885682571506e-06,-1.3102510163976006e-06,-10.515400527252435
2.2571813113798488e-06,-1.3128998440072803e-06,-10.515400512342165
2.2876126592682873e-06,-1.3155572960295e-06,-10.515400497849756
2.489984761673134,1.9954173176257342,-13.495834874452633
1.8167219989078056,1.456142639832108,-12.690084207461208
1.3091025857529264,1.0583905176996873,-12.095404529139675
0.9367308513168016,0.7677686661148804,-11.660466905660908
0.6639394205767026,0.5555559793929093,-11.342594147561263
0.46406623716730194,0.40059379585010035,-11.110259065331451
2.5786448938803006,1.742183801831271,-13.351664078308534
1.8938894880552772,1.2738411793485322,-12.589457537893635
1.392894403408273,0.9307974623510191,-12.033993290115326
0.996735514619866,0.7080630558195334,-11.615021449724022
0.706705710670024,0.5452368476070386,-11.308711970328346
0.5250625548938439,0.37160434263750236,-11.09796379431252
0.3933307966029694,0.24220055213682107,-10.9448367041598
0.2877911102194952,0.17234791332215194,-10.829289859265929
0.21970622913019788,0.12721874499525604,-10.749088401616492
0.1707410387496394,0.09400479900564962,-10.690876592787491
0.10513852409240408,0.09730410772150955,-10.63488602083777
0.05625276161173761,0.09941893304796509,-10.593488849455634
0.05031465322844957,0.04623755854944731,-10.575953747450397
0.046748156339842487,0.004788747261896022,-10.563803933232203
0.03479306490952033,-0.0008929749445919077,-10.551172765786442
0.03482615869386939,0.0008184406786223722,-10.545990899364503
0.03562857378428484,0.001782520484898402,-10.542558049687237
0.006836271340626549,0.029901710856101087,-10.526791351306064
-0.015245689620642294,0.05015205056582504,-10.514722252504729
