0,1,2
-3.8437208715762683,-10.123853310104312,-13.146173654380032
-2.8126990002210803,-1.851106911213103,-12.895008129109476
-2.0507434434352403,-4.3771844377164495,-10.841935568968996
0.04314034298976921,-2.084726582134131,-11.083034526336853
1.556172886717158,-1.5439866387453747,-11.646084946183885
2.4897846684401035,-1.162516040992407,-11.66858717978155
1.8178296304181532,-0.8386131839508333,-11.357626814563277
1.3276060448376859,-0.6023380575979331,-11.130595636860512
-2.048498667744237,-0.435820751112205,-9.90374600903335
-1.5233617022347232,-0.2998396536835778,-10.059185758799988
-1.1109487923297054,-0.2091484550746011,-10.18297655203831
0.7154502493106696,-0.16852997547008425,-10.934000603451095
1.8746102876175614,-0.15957429521619648,-11.239419569781678
1.3689196534387111,-0.10670126175239264,-11.044424581313326
0.9999741428843428,-0.06818820888070337,-10.902004094166056
2.256616049475599,-0.06552277923619221,-11.441322423072657
2.999401217199679,-0.08483756689072514,-11.637883669903541
2.189836522852857,-0.05215309643514495,-11.335238582375862
1.599112530155975,-0.028374238951540624,-11.114251363282845
2.6942770731970587,-0.03646484141818007,-11.583355219143563
3.318781104020613,-0.06386923665663491,-11.762309100829016
2.4229283338353316,-0.036849205987860505,-11.426046642738783
1.7692282213471102,-0.01720371485955639,-11.180524296750134
2.8187177148016733,-0.02831288960952097,-11.622231870041157
3.409565484846181,-0.05808699940762896,-11.805988752845245
2.489182136025436,-0.032628884672155606,-11.457923398077533
1.8175788553597583,-0.014122625230887923,-11.203786921170868
2.8542145455702315,-0.02606502158385767,-11.63221155800024
3.4354435019790257,-0.056568336212421265,-11.82455617015794
2.508065306626723,-0.03152016538089049,-11.47147261166149
1.8313570657275122,-0.013312531982061365,-11.213673710776005
2.864424102343973,-0.025474610603982657,-11.634267683420198
3.442873129916406,-0.05622703147742214,-11.834375742989163
2.51348472221472,-0.03127062608499795,-11.47863763664713
1.8353094511137997,-0.013129526219999868,-11.218901380377863
2.8674219376446946,-0.02534184143437986,-11.634279033422612
3.445045006082686,-0.056196023679973374,-11.840517068478125
2.515067332635498,-0.031247492936954217,-11.483118406140175
1.8364620519510082,-0.013111797889910366,-11.222170233541243
2.8683465841009252,-0.025329654148304907,-11.633860245632064
3.4457079791235024,-0.056235728765618054,-11.844732956953525
2.515549106409666,-0.0312759444883014,-11.486194141881326
1.8368116074550658,-0.0131317673026124,-11.224413851889905
2.868663177206409,-0.025344930802547523,-11.633430100181167
3.445930271050575,-0.05628276263277447,-11.847752468170565
2.515709588473076,-0.03130974427798579,-11.488396896084645
1.8369269853260446,-0.013155695511640853,-11.226020507783494
2.8687926733795193,-0.02536304640431932,-11.633078367497548
3.4460183195911953,-0.056322449592717795,-11.849953255485781
2.5157723634801794,-0.03133819638078425,-11.490002260674238
1.8363445606597701,-0.012513651733583694,-10.391228038780728
2.6933441351902836,-0.019534801211778568,-16.789376194241573
3.3881423469468457,-0.07499320126304279,-14.770182810691558
2.4708592118742936,-0.05882902150262242,-9.82807036397659
1.8002878882892297,-0.01196238950817407,-12.129549871092792
-1.611342452877003,-0.002280740396954046,-13.248217453235997
-1.1753810166688174,-0.010910048684396488,-10.023375039172986
-0.8556617124090282,0.023410234929057597,-9.517236256515538
-3.6428604180526043,0.03632278693671561,-10.90023159086293
-2.487910779025934,0.045260557382725816,-10.74232843555938
-1.8160305313892162,0.03419631634596083,-10.681016868106404
-1.3482072363091406,0.040444888476809146,-10.62657224082129
-1.006145339570859,0.04426820519661177,-10.586534172223685
0.6390899958485976,-0.020582722068688636,-10.86788414994126
0.5072366852271173,-0.02522132713209021,-10.935278911572434
0.3476261388147516,-0.0030646694274142593,-10.812341967200576
0.2314591939013766,0.012470733358668051,-10.722091883988648
1.5389365391322023,-0.04360778782043982,-11.092516247302864
-0.5434724591433617,1.133320449658498,-10.940170548600582
-0.8675459411106428,2.540984833030616,-11.071387506923367
-0.6337557209862068,1.8549078035547657,-10.920888442076437
-0.46258784849874096,1.353890782427165,-10.81130580677243
-0.337619389387556,0.9881914987682789,-10.73135375826147
-0.2464090904024499,0.7212751199013017,-10.673005407862506
-0.17984002216853207,0.526458506300556,-10.630421977607227
-0.13125533834364292,0.3842653515141495,-10.599343981472014
-0.09579638108012223,0.28048055322734966,-10.576662891266041
-0.069917090321052,0.2047290215422557,-10.560110031072195
-0.051029408083156244,0.14943833520780986,-10.548029662047329
-0.03724446664266115,0.10908162714551353,-10.539213384713085
1.4975308474580602,0.08842118160924924,-11.247219169913848
2.443757957246837,0.027636360790609743,-11.376994624795364
1.784225846059158,0.030045075671266703,-11.144802362800748
2.823617097735387,0.005752731404004965,-11.660212803241953
3.4096172618258636,-0.03201905286113825,-11.730838257978384
2.4892349585983213,-0.013605626075417605,-11.403082345598607
1.817633700226741,-0.0002462905726452573,-11.163770209205333
-1.6834391134468143,0.0034238453885285865,-9.907176201029014
-1.2567469252009684,0.020699039994133868,-10.061779829218615
-0.9163722182764482,0.024784082854016277,-10.184862792427094
0.8538335681519635,0.002232505702361328,-10.918323924734702
1.971764862139094,-0.03531253441445427,-11.255974469479211
1.4398182118578973,-0.016020184927962075,-11.056500162630275
1.05171092144057,-0.002012852003582071,-10.91081207487175
2.290613242454239,-0.017196396958398995,-11.43520528198161
3.0203936790802186,-0.049861248749693776,-11.654147557709626
2.205150672994855,-0.026635944744754916,-11.347102889334227
1.6102834607715941,-0.00975837627597428,-11.122906318254772
-1.8358041106748537,-0.003685074969925833,-9.84216096178793
-1.3678069142086353,0.015459274193532855,-10.014400556277364
-0.9976652960264015,-0.14592546559792866,-9.05869144933409
0.6273195241044239,-0.1637516577012569,-10.063601158530632
1.9814990647427004,-0.1103420653263639,-10.958732527535716
2.792402704467888,-0.11785241587075104,-11.542846543927663
2.0379182359050665,-0.09328149426271672,-11.26603472531188
1.486751294885762,-0.07552827229032175,-11.063879257213433
2.6085753144294195,-0.051600605614325355,-11.702439470280837
1.8990951571780115,-0.035031136607492394,-11.379951477772002
1.3870311543622524,-0.028689216696909752,-11.147043183075372
1.0195223060752094,-0.04547369286447497,-10.977744279291676
2.267339175386469,-0.023473885540593802,-11.63889839853333
1.6532125449055453,-0.02084118462702611,-11.335133816275393
1.184637156649397,-0.0002783968680023438,-11.103600962978145
0.8500196047470471,0.022305886110895234,-10.937202574597666
0.7947409058425272,0.03291289511330447,-10.847747748463414
0.5574371461174907,0.04092478440880705,-10.749425003500011
0.4278011082495474,0.015714270642465517,-10.694719764932737
-2.790020817381354,0.02178744769403383,-9.086076429948246
-1.8647097980307272,0.0368348001586838,-9.501556997744746
-1.3807171896256378,0.041761118249780765,-9.767177975821843
-0.986828717198666,0.016542132151878386,-9.977888014349098
-3.8220974824370604,0.022631218340258608,-8.562970865294117
-2.618036902694821,0.03743115893503139,-9.119744213677647
-2.02263878941306,1.300407112736298,-8.441588050675708
-7.174399546386382,-14.293472810849183,-23.30568752436006
-17.324751368918882,-35.06141924593891,-49.284794749175674
-10.6543334114075,-24.70351383475358,-41.873932733769095
-5.064498066541,-32.87522822651232,-48.68443654700097
-4.071425655210419,-34.74279948184704,-49.00667185972383
-3.0170329345717484,-25.504030930822047,-38.90101729499087
-2.2005134352611018,-18.608487040424706,-31.21642987061258
-1.6040918019472508,-13.579773128384193,-25.624392346211767
-1.1703561934698028,-9.91074427887119,-21.542881931495167
-0.8541295465141765,-7.233152281978834,-18.56378891123652
-0.623385043572535,-5.2789809423575225,-16.389471012050123
-0.45348211163360364,-3.8521516056413865,-12.433691843975344
1.6927837306705922,-4.164505491891933,-17.888661716839316
-10.091546647932477,-5.874542797866429,-29.829541099860457
-18.92750147664605,-8.169536367287744,-38.852565159676345
-25.478363552365078,-9.84544358939553,-45.52686955671594
-30.186133479543937,-11.053903161820756,-50.32702374165525
-33.616227098514074,-11.930886063228346,-53.821349255459204
-36.10217955384893,-12.565604084468196,-56.35165051401628
-37.90069364292388,-13.024165206587941,-58.17959904980568
-39.196785920766885,-13.35423668402354,-59.49417197725668
-40.12602841597274,-13.590532561020952,-60.43382789003764
-40.787374970963846,-13.758351706420719,-61.09966013910077
-41.25309850446651,-13.876142578713136,-61.56551630957642
-41.57598150127264,-13.957374513871525,-61.88533689611375
-41.79456958208957,-14.011882732169115,-62.098519010722804
-41.9370153499592,-14.046852388522968,-62.23384093022195
-42.023879333671815,-14.067535586803153,-62.31232294677955
-42.07017546033614,-14.077770129610492,-62.34931733011604
-42.086875506731666,-14.080362036525013,-62.3560443619739
-42.081991402388965,-14.077364413755657,-62.34069892922545
-42.0613751189566,-14.07027761962937,-62.30926787654703
-42.02930406033064,-14.060200259885816,-62.266127653130475
-41.98890221673097,-14.047936190123766,-62.2144753831858
-41.94245050580623,-14.03407314248412,-62.15664612850305
-41.89161876938473,-14.019042486990344,-62.09434932249056
-41.83762652478581,-14.003159488568775,-62.02883369008841
-41.78136110670322,-13.986655005951414,-61.961008529058965
-41.723475838816135,-13.969698857610771,-61.891542908690916
-41.66444452998487,-13.952414751218916,-61.820922602847666
-41.60461531371306,-13.934894066627173,-61.749504260830925
-41.544242417285496,-13.917202843916854,-61.6775484827884
-41.48350996520013,-13.899389373732474,-61.60524433923711
-41.422554642269674,-13.881488757938335,-61.53273188218944
-41.36147276150641,-13.863525442534685,-61.46011031281491
-41.30033862324169,-13.845517731937093,-61.38745582679788
-41.23920161884895,-13.82747671098421,-61.314820092554
-41.178102138730274,-13.80941028979468,-61.242245835395046
-41.117064619170854,-13.791322805593543,-61.16976234844624
