0,1,2
-6.283552294385938,-2.4205665619245753,-10.320777508708387
-4.5896708865555365,-6.422669811562729,-11.41288378045537
-3.3471938681746187,-1.0273841964420098,-10.096350152997049
-2.4443213577861664,-3.079378381655078,-10.053454793147791
-1.7826632563578322,-1.8546134828368568,-10.540222727217039
-1.3016235004434744,-1.4511749357637904,-10.533237447571786
-0.949974954638005,-1.05899426937741,-10.528397587030604
-0.6933310234293835,-0.7727904857584367,-10.524869675416964
-0.5060224183077945,-0.5639275667457542,-10.522298396805555
-0.369317224537438,-0.4115071641690059,-10.520424597251367
-0.26954440787312794,-0.30027768100173674,-10.519059287147751
-0.19672631611225982,-0.21910849401186996,-10.51806464556469
-0.1435808527403664,-0.15987650199774914,-10.51734017256627
-0.10479324698479234,-0.11665352252784161,-10.516812589313147
-0.07648456400842722,-0.08511324068751207,-10.516428470372395
-0.055823801422083194,-0.062098390093828296,-10.51614886919713
-0.040744781111117886,-0.045304875298536364,-10.515945397700769
-0.02973952489695917,-0.033051240475722485,-10.515797366711721
1.3141732660587697,-0.05945803819174412,-10.959548049724361
2.48217815171783,-0.032921144356717516,-11.463301781577258
1.806898524688111,-0.021405588406872303,-11.205486210695224
1.33742473954003,-0.020516264613955133,-11.026415096096738
0.9725957736987514,-0.01333301248851139,-10.886918970639147
0.7103127198724088,-0.009785338974116691,-10.786944226937859
-2.5834705184531406,0.0010806421485885457,-9.577874626528871
-1.9046679303280039,0.01227340591520939,-9.823318775135712
-1.390073994720192,0.01672567627747199,-10.010535198281515
-1.0115327062697625,0.011629400627335862,-10.147648630044204
-0.7374696023150089,0.008423473408773464,-10.247612971540384
-0.5338888106735318,-0.017248490410620033,-10.320104033812614
-0.3919925266849875,-0.011563696632157488,-10.371882677387978
-0.28581328885441104,-0.008482853706408264,-10.410904466525611
-0.023046036218008603,0.030859110321560232,-10.465712294104266
-0.014269986927962448,0.022960030649441833,-10.480724196120454
0.008896455419615656,0.013153345273103837,-10.497859082732559
0.002970551412775621,0.011238534567005585,-10.501124449660638
0.0026376051578776475,0.008149282363534892,-10.505371090578898
-3.100622023091251,0.014211676132154733,-9.361218354107388
-2.282092457907208,0.02186088219233622,-9.66520347880274
-1.6655455732634599,0.023726488134551086,-9.895129526565823
-1.2125726541895938,0.016730508884576424,-10.063423387847225
-0.8841971040549622,0.012146375022636883,-10.186141126713531
-0.6409814079772576,-0.014541551327409013,-10.27523413665829
-0.47015491443869406,-0.009588213663099296,-10.339133381140115
-0.34285910587576435,-0.007041136815275894,-10.38700221867987
-0.06450212594233995,0.03210477008746681,-10.448275746617973
-0.04452554915089095,0.023873418990130683,-10.467998273462182
-0.013197885387527468,0.013818176494475707,-10.488562466882282
-0.013156727330989312,0.011723436578183134,-10.494338012265406
-0.00913238596419637,0.008503082260469738,-10.500417697944114
-0.001497462135424391,0.004323182509658409,-7.192497955274321
1.6293714031329487,0.006282961328212849,-5.251493688723176
1.211191066772868,-0.0005598684062244315,-4.564592613892904
0.8810259813514649,-0.007211301670746548,-9.531672976513612
0.6463067937429794,-0.005884046619652597,-10.263279231752222
0.46659675678381674,-0.0427011389203933,-8.69375327803202
0.5096970613955741,-0.010811748363150166,-9.621467256020287
0.3743716728033302,-0.007383292239159732,-10.438099988950214
0.2644486757856331,0.015512791256819246,-10.051670058851592
0.1900867831375368,0.012636803068601425,-10.175788708058807
0.13909829235083465,0.009177125378189582,-10.267857869077089
1.4662034347222845,-0.04261345060223819,-10.864980715487778
1.0674126946721438,-0.039131236540234586,-10.77034367152736
0.7781219871333301,-0.03854610637840502,-10.70095430923854
