0,1,2
-4.597708444979861,-1.1695086939578285,-10.642393649118898
-3.198814509129404,-5.252045051222251,-11.814539224419288
-2.1460792404295392,-0.9115051085328849,-10.78612327500477
-2.6159898414379885,-2.756070808132323,-10.274335245064663
-1.874825456180783,-2.0120592528456167,-10.650875376895735
0.1717602261204383,-1.4746486572295359,-11.234091158809681
1.4420781300998373,-1.0825312979403465,-11.533821915732018
2.5942211897941485,-0.7803505314470902,-11.869751571699453
3.2441280201322815,-0.5802900782918681,-11.992864401229827
2.4048632801264196,-0.433459040161578,-11.608638285652733
3.131993676940186,-0.3300056888814944,-11.806887704649585
2.2848288596504798,-0.2404931873112529,-11.457585538683317
1.6686885703105838,-0.17583728890474237,-11.203861449018717
1.2179689895775794,-0.12838637022679739,-11.01795581370379
2.2655523411541223,-0.10866277768424518,-11.378435274987172
1.652452988236838,-0.07895645330800823,-11.144839784475009
1.2068948233465746,-0.05787877432718179,-10.975433206679147
0.8809106308838053,-0.0422884391379353,-10.851220256680573
0.6935776792839269,-0.04572526130771221,-10.7810150811102
0.5055576969470394,-0.033160624820306656,-10.708980451256815
0.3695000978645405,-0.024370588645139468,-10.657092721915102
0.26971573311672015,-0.017823697538253074,-10.618856620087056
0.19401874365235774,-0.01189984664626165,-10.589687085598467
0.1412049126081952,-0.008559032110919768,-10.569443536390677
0.10337224889974488,-0.0063620450596548065,-10.555104605160459
0.07826853524320772,-0.004149341371854477,-10.543220464274933
0.054423647982082324,-0.0020972537603969124,-10.534599103296326
0.03972394634101697,-0.0021965275889783732,-10.529800043796245
0.029181160974740612,-0.0016847046096047909,-10.52607641331993
1.5595382402556706,0.016431793928406137,-11.12265998905535
1.136522924176204,0.012565133103358196,-10.957900601433298
0.8308783764192708,0.008781111890700452,-10.839344794354918
0.6065241206376912,0.006348749470701928,-10.751935202104736
1.8194915802602614,-0.01499537016689628,-11.197965396533498
1.3268967897424446,-0.010594073715794659,-11.013123424285194
0.9692900006918558,-0.007984144838141841,-10.879300148755236
0.7074970162661871,-0.005873426805403531,-10.781057662649406
0.5670809701590394,-0.019224471765232863,-10.729820495667171
0.4132340405340994,-0.013818911806512582,-10.67161511422382
0.30211872714313615,-0.010253862074399659,-10.629821298790027
0.22053858576341093,-0.007520921664017032,-10.598952323567485
0.15812710746863523,-0.004376484088861229,-10.575160104366143
0.11500939614162904,-0.003068049766885214,-10.55884023859621
0.08425414442385129,-0.002354434620950366,-10.54736540607871
0.06418723040910987,-0.0012363344980333194,-10.537493643029524
0.0441415724760986,3.1579636032482e-05,-10.530416568531097
0.03243244232790673,-0.0006653766735998331,-10.526852014121307
0.023860032466879934,-0.0005672688854741475,-10.523924441536495
1.5557938061673073,0.01724151170312908,-11.116469278616384
1.1337874306031985,0.01315778969537585,-10.95338060743553
0.8257405743925409,0.010035463811632037,-8.465970497063587
0.6026356415758231,0.007234253463213036,-15.60967466516255
0.44369461410270805,0.0038377681706487947,-10.921332694196238
0.3207513451699131,0.004076465743349272,-6.190602467408446
