0,1,2
-1.8742548950045848,-1.2008196573680006,-11.735106784188577
-1.3672214241592942,-0.8759553828924413,-9.867799079543998
-0.998410018135639,-0.6393808367936586,-6.634002542095515
-0.7290125815625048,-0.4665864854699218,-10.37995568865507
-0.5315344288768372,-0.34019503224813963,-11.966921536595601
-0.3879718024974575,-0.24824287191012134,-8.891131281025604
-0.2835134888127246,-0.1812352125279393,-9.09247517203712
-0.22710669930591407,-0.13917959475435598,-10.351774046101273
-0.29360920266339113,-0.10736955186232672,-10.069564892450474
-2.9453973502212234,-0.07464932375471386,-9.256242979279174
-2.222341348934312,-0.07017487804603606,-9.743355925175075
-4.554550185140916,-0.04839349733929241,-8.789603567901132
-3.1638746439630743,-0.06070684719479962,-9.439348641229506
-5.351177532950479,-0.04463987728937921,-8.554580125549421
-3.9758996828592528,-0.04536824575875923,-9.068782505351477
-5.829472164963459,-0.029676175844349978,-8.324564525865815
-4.0946704994509675,-0.047091340508597715,-8.942769223723422
-6.028871911813077,-0.03456528355306153,-8.22219388039116
-4.47063514015797,-0.03797566108153295,-8.765561886857107
-6.189338431699155,-0.024279285956025368,-8.115046597326431
-4.357690698181096,-0.04275582562966279,-8.789985973866935
-6.220550693193838,-0.03145336009114631,-8.116990149027536
-4.610848581943322,-0.03571367066814877,-8.686686890514174
-6.290483025962277,-0.022659254238169148,-8.061543249344075
-4.431756372860769,-0.04133679868030004,-8.750947783189085
-6.274532960812088,-0.030450339449044912,-8.090849726737103
-4.650581439117834,-0.03499404113190568,-8.66747938075984
-6.31908361415803,-0.022146638745952414,-8.049002486468396
-4.452703734319803,-0.040889603268027416,-8.741798724068554
-6.289811160820709,-0.030130353531769342,-8.085026539044609
-4.66183114664895,-0.03476462423229869,-8.663179342779364
-6.3271688748787565,-0.02198316431314533,-8.046399415428718
-4.458621528144512,-0.04075295569088387,-8.739900324796633
-6.294142511691353,-0.030027729892665635,-8.083949333974894
-4.665009354148269,-0.03469075566624742,-8.662383989788575
-6.329458664126477,-0.021930123089287355,-8.046010653160488
-4.460290254104274,-0.0407159973448944,-8.739617017470279
-6.295379106066862,-0.029995037693223214,-8.083851666173373
-4.6659013802304745,-0.03466684926008056,-8.662318208991154
-6.330112738998976,-0.021912480225552346,-8.04602914090089
-4.460759117550932,-0.0407109292336615,-8.739630568217937
-6.295740704005366,-0.029985077006084125,-8.083898155467224
-4.666146713529116,-0.03465918241293335,-8.662362058025396
-6.33030518437144,-0.021906351917324044,-8.04608222842596
-4.460889721243282,-0.04071567847209183,-8.739669243519389
-6.29585423316783,-0.029982516057227633,-8.08393682212143
-4.666209769897187,-0.03465682516860892,-8.662400901230551
-6.33036692530543,-0.02190402096128314,-8.046115419363417
-4.460925213846954,-0.04072300308469644,-8.739693358629914
-6.2958966128053335,-0.029982306486777747,-8.083955629798364
-4.839704786232861,-0.03337514248984107,-5.915466571849226
-2.298065400618895,-0.5093307915836583,-8.075576119307975
-1.3125075824689012,0.6677956679674392,-6.796645212243082
-1.6829066519619629,0.2742105769623871,-7.051197295882186
-0.1214033330147295,0.7312301177989087,-9.051227892305032
-0.4983027799352226,0.35910740069505703,-8.99865726765484
1.1458673475752068,0.26705236594761317,-10.18037190915571
2.355605552164562,0.20389550458305966,-11.057925886342806
2.8834256563942358,0.11337286957204357,-11.495673148072514
3.6249013944011232,0.10081142829181218,-12.018722648516032
-11.000605142815983,-20.52482909660313,-10.503884107596857
-7.844711015529157,-17.088417882808315,-8.606561162303818
-5.5458584862325395,-12.412593138424553,-9.205006757395028
-4.0482385482672525,-9.052950650000671,-9.557121402640549
-2.9546807967891953,-6.605831106986182,-9.815506548444075
-0.9370391698124783,-4.298226189305732,1.581584040658372
-4.9880151440110225,-4.813790646853791,6.5107349275617805
-4.545360627926018,-5.226441059679957,6.174441909044515
-3.6812731227011626,-3.8101404709783324,4.817907837614294
-17.678061863060037,-2.856772477351056,15.77994309319548
-28.65269357895155,-1.6042487834862624,24.71649487324152
-38.281360881301914,-1.4295757110470266,32.05377609891536
-28.160050447453596,-1.0249346058963766,23.635296919053452
-21.15918347692908,-0.9328775284181434,17.66089390443742
-33.2902276601267,-0.8004380163337991,27.199608601529768
-37.73399515251334,-2.4977062856426504,32.01628841339486
-44.550688389114455,-1.9664186822835097,37.08137905220457
-49.18575953250047,-1.5465940123144999,40.49460875986989
-33.50061334868241,-1.1008453548470851,29.537997762882853
-22.04320043572181,-0.7673766575223435,21.541684684857515
-13.67686465367399,-0.5207217010988954,15.700736967695384
-7.570509031121844,-0.3393172526686561,11.433027426669486
-3.1145662005050196,-0.20635119711059283,8.313665464098992
0.13664870546151642,-0.10907170401104122,6.032446877859622
2.50857308665574,-0.037968493182068366,4.3629500095872835
4.238751984618308,0.013980553375101228,3.1399201448098832
5.500559422628415,0.05193165775585829,2.242747706055815
6.420530401375993,0.07966006662001468,1.5834068548875186
7.091014478242096,0.09992548278094032,1.0976530408105487
7.579412226126751,0.11474360276699129,0.7385976233673808
7.9349156645779875,0.12558618971154825,0.4720191722141799
8.193426435271569,0.1335275244289688,0.27294150113403126
8.381148028882063,0.1393515693847291,0.12313559744894761
8.517204110915392,0.1436307346953502,0.00929721919429631
8.615551867244864,0.14678260382061564,-0.07828382009414733
8.686376885325654,0.14911208015122446,-0.1466941526736853
8.73711387487657,0.15084154336550562,-0.20110626961388062
8.773189141209613,0.15213329064779085,-0.24529534153759186
8.798562170599512,0.1531059187605677,-0.28201667443832595
8.81612262707782,0.15384580846440565,-0.31328108444493236
8.827979537918345,0.15441617128385848,-0.34055635585526484
8.835671980047183,0.15486299041990664,-0.36491377445644413
