0,1,2
-6.1250148584702835,-3.4458785597731896,-8.099204101456236
-4.2999396823770635,-1.164255704948264,-9.248444482617433
-5.3183135838342,-0.5598684190757558,-7.8180656623175615
-4.327857179929034,-0.655448608977197,-8.541250598311484
-2.661318923898917,-0.488818280624708,-9.323195250408213
-1.9651385981652583,-0.37095349138003897,-9.635276609121338
-1.4578223444845513,-0.2852302396046444,-9.862685486267543
-1.0883737161290292,-0.2229275610127338,-10.028299092803405
-0.819415308627332,-0.17767023940141718,-10.148874575713785
-0.6236724420030747,-0.14481107697147466,-10.236635639647874
-0.48126038570056434,-0.12096698415358924,-10.300493120844935
-0.3776861277572872,-0.1036758572824062,-10.346941701640649
1.077217472074039,-0.06754443611734226,-10.615375942306224
2.3043360856666677,-0.058347941123598854,-11.293925357570958
1.7102442239154487,-0.021756701866254106,-11.093871724777097
1.2750395448308591,0.0003290480333239358,-10.948958724388682
0.957146814035392,0.015785853904776638,-10.843417789867617
-2.3900452303413395,0.019939483488644594,-9.680326723126573
-1.5617544219568815,0.006270952075639902,-9.929950433665894
-1.1746649396958013,-0.01739557451800522,-10.076474438175135
-0.8851299977180115,-0.029180780476835803,-10.183486575782931
-0.6726664322877224,-0.03686546257034248,-10.261560659591904
-3.5267123787025967,-0.018153030562229763,-9.22726963963844
-2.389875049729879,-0.01844881167615239,-9.599800563697766
-1.710307236374597,0.0015696744336820868,-9.863420836856953
-3.268290925814023,-0.14905944160073797,-9.13380070467616
-4.038059943571567,-0.4031233806449913,-9.134809784845476
-3.579129647175655,-0.7360718535832148,-8.937057923766208
-2.9677514188419494,-0.7145536172015856,-9.12498620831043
-2.166039215241258,-0.521344669461802,-9.500515072754348
-1.58087445609784,-0.38050480466197145,-9.774680355951508
-0.9865425907911539,-0.2593402314426473,-10.001478849142124
-3.7522781992479355,-0.17810460576919085,-9.113727599735196
-2.555988849455801,-0.1352242129719339,-9.516919631065699
-1.8968406760304772,-0.11746351197279115,-9.774765069316462
-1.411429145540662,-0.10165313348545646,-9.963301052387946
-1.043350324645942,-0.10300814472738844,-10.103740651038928
