0,1,2
-5.643863119999761,-22.716776322679994,-10.014843749864694
-4.131289860541712,-3.640159091195237,-12.329927333380564
-3.014412572279295,-11.270470686760486,-12.131115181800986
-2.202702381687871,-2.737714645180878,-11.160959079464577
-1.606902171251646,-4.588084553018855,-11.057559968231844
-1.172785838228672,-3.195887274702267,-10.911018385710664
-0.8559611429335581,-2.3324146472391205,-10.80411323586994
-0.6247229882262955,-1.7022142756934555,-10.726103493936252
-0.4559556307562308,-1.2422812171894417,-10.669172489615436
-0.3327821878446471,-0.9066150203422141,-10.627624047820936
-0.242885040503169,-0.6616417631358722,-10.59730191599086
-0.16175534116638096,-0.47475744285834465,-10.581526700261158
-2.8324544779287057,-0.32896903141015754,-9.583745614594953
-1.8900545529194153,-0.2391410790313775,-9.857142628706457
-4.425757814086502,-0.16215215089199572,-8.960908714575893
-3.052251944979547,-0.11634164713788919,-9.402688803391497
-5.275475963477687,-0.07445521838246152,-8.602580103764033
-3.6719864648822775,-0.052987987220505225,-9.141284064516954
-5.728410629518785,-0.02845074107340927,-8.395780760549592
-4.002316386740624,-0.019664480640998214,-8.990407071963697
-5.969945052648549,-0.004139882542331393,-8.276018695960087
-4.178451394743329,-0.0019733214622545195,-8.90302216069406
-6.098799899027551,0.008777471087490604,-8.206430938785887
-4.272402981686257,0.007456579233330659,-8.852244860191682
-6.167567784354375,0.015662442310217906,-8.165871346741994
-4.322534144754359,0.012495451607968937,-8.822648685156429
-6.204283560796931,0.01934070302099029,-8.14216201622631
-4.3492928717334465,0.015195814621962282,-8.805348125221885
-6.22389728184922,0.0213114146570706,-8.128264282621142
-4.363582355422312,0.016649780159708714,-8.795207125716635
-6.234383428315107,0.022372115995227232,-8.120096264490359
-4.371217859026248,0.017438978023600508,-8.789247112690816
-6.239996588172543,0.022947494816841878,-8.115283384050425
-4.375301617029322,0.01787326001214443,-8.785735341514096
-6.243007194476066,0.023263782542452503,-8.112440203917561
-4.377488914723568,0.018117708851033195,-8.783660853179105
-6.244627155459222,0.023441510880453372,-8.110756162044158
-4.378663174228422,0.01826030249066816,-8.782432179838754
-6.245503530268094,0.023544913621673064,-8.109755805853816
-4.379295992659884,0.018347936263119567,-8.781702384954631
-6.24598191314675,0.02360823167738839,-8.109159573717797
-4.379639202878735,0.01840561930448443,-8.781267473262783
-6.2462469625767305,0.023649725971563267,-8.108802715462808
-4.379827326431349,0.01844672077071654,-8.78100722957516
-6.246397397960977,0.02367915543724205,-8.10858793805716
-4.37993225872597,0.018478397653047245,-8.780850660371634
-6.2464860227118315,0.02370174484467562,-8.10845767395449
-4.379992441675881,0.018504487254315142,-8.780755759092646
-6.246541106723392,0.02372029553342361,-8.108377798567687
-4.380028444471428,0.018527065465192956,-8.780697625654373
-6.16967232321611,-0.009291890430369237,1.322990163095941
-4.50218391345204,-0.009793854179826417,-3.8286718057278994
-3.285646540607462,-0.007421601407676153,-11.75577884016297
-2.3977514341306723,-0.005526365052931578,-9.126278387277036
