0,1,2,3
3.2361137901551627,2.857106693080829,0.31976758246023695,-0.0031198712256761407
3.2351540202880362,2.856962737876998,0.31904469659815726,-0.0031328485302855036
3.236081105383236,2.988174773030626,0.31805677760492557,-0.0056911962043082465
3.235155843504338,2.98741401607658,0.31805645385133485,-0.005845754991441243
3.2345541117108403,2.9881133931577506,0.31705638396385943,-0.006695032451051519
3.235445582056984,2.9888711419724294,0.3160575421928008,-0.006420005656905925
3.234520451858709,2.9899655268233523,0.3150576769984675,-0.006631946083734741
3.23358837850438,2.988535542078399,0.3149889412287116,-0.006771376095878523
3.2346268098052984,2.9908320679988285,0.3150566207374738,-0.006846704222248423
3.234651608849408,2.989065251296605,0.3160561059055359,-0.006920328867920045
3.2346848407149484,2.9921907486951946,0.3150606502186707,-0.0069182057763652605
