0,1,2
-6.912979231154634,27.455999519638535,-9.393297253504123
-3.5698998746595705,8.610512664734351,-12.058398190405399
-1.308582828926625,13.558695873764421,-12.331698627854662
-0.9549409794565955,5.575352251325868,-10.45889549635939
-0.6981291573823304,5.894310061946708,-10.545091429370322
-0.5082373816015371,4.308336452726655,-10.537371629174643
-0.3696306613056589,3.151075948728862,-10.531623922196555
-0.26845722472243955,2.306603430637948,-10.527410160269397
-0.1946141047694745,1.6903764532333234,-10.524328213396283
-0.14072032790707073,1.2407083945331496,-10.522074725449754
-0.10341212962872691,0.8997757909614176,-10.520422917393304
-0.07435716064566318,0.6641346304291903,-10.519097627612407
-0.054012456932357136,0.4843639369020259,-10.51823382398486
-0.03828381270360941,0.36112446798780423,-10.517486093856755
-0.027674857074145742,0.263215282008305,-10.517062297615018
-0.020210657401584987,0.19205968226934306,-10.516610555433642
-0.014752953139962595,0.14016171390067544,-10.516283976051524
-0.010768575773265041,0.10228978420197221,-10.516045962766572
-0.007860448936180054,0.07465111776080482,-10.515872268603939
-0.005737899704084624,0.05448041411118281,-10.515745484763249
-0.004188705485930091,0.039759820591942885,-10.515652934088562
-0.003057973478656977,0.02901672759477697,-10.515585367415136
-0.002232657160596968,0.021176421545122677,-10.515536034873435
-0.0016302504501267798,0.015454573020058638,-10.515500010382054
-0.0011905365241554069,0.01127877620359739,-10.515473698806769
-0.0008695660589506869,0.008231288041847673,-10.5154544763712
-0.0006352624890275044,0.006007239059547584,-10.515440428189914
-0.0004642145040153683,0.0043841350881902545,-10.515430156773101
-0.00033933524121606905,0.0031995998145403553,-10.51542264221008
-0.00024815360178229043,0.002335131026841433,-10.51541714015246
-0.00018156755113468486,0.0017042457923440622,-10.515413107314002
-0.00013293384030076014,0.0012438291408169075,-10.515410147216793
-9.740382568499924e-05,0.0009078197554783468,-10.515407970479416
-7.143858571266965e-05,0.0006626022319804222,-10.515406365918201
-5.245521097944492e-05,0.00048364412830620245,-10.515405179388019
-3.856856478296912e-05,0.00035304179148462503,-10.51540429837155
-2.840270667796876e-05,0.0002577291655209352,-10.515403640736102
-2.095336230706067e-05,0.00018817074053541907,-10.515403146551375
-1.5487495542101262e-05,0.00013740751401393272,-10.515402772061723
-1.1470137650361626e-05,0.00010036088701828534,-10.515402485305431
-8.510767058385052e-06,7.332451383451272e-05,-10.515402262968209
-6.324379125592659e-06,5.359352922699584e-05,-10.515402087996783
-4.702896542531597e-06,3.919390940289927e-05,-10.51540194796214
-3.4944463552032037e-06,2.8685135156991658e-05,-10.515401833770742
-2.5881293730999884e-06,2.1015841593187227e-05,-10.515401738781343
-1.9030414642289897e-06,1.541872362727643e-05,-10.515401658138464
-1.3800763730864673e-06,1.1333902112451056e-05,-10.515401588293015
-9.761063365150646e-07,8.352736419239195e-06,-10.515401526619604
-6.595994513285336e-07,6.177037712958586e-06,-10.515401471204513
-4.0754646258956537e-07,4.5890847357151635e-06,-10.51540142067346
-2.0311101434840638e-07,3.430072503676585e-06,-10.515401373994385
-9.69682270868724e-05,-0.38254214068033954,-9.380822019025665
0.6629802912694435,-0.6833988632921117,-10.242107858334238
0.49485172040578823,-0.4868099073551425,-10.305864912366182
0.3611018167398203,-0.3557670016955504,-10.361019722632324
0.263542845256983,-0.25966981331191824,-10.40256546011929
0.1923451676227686,-0.18949244141573546,-10.433026818151586
0.14038220678334315,-0.13827488812400385,-10.455274723435657
0.10245716621894471,-0.10089848830805254,-10.471514652446919
0.07477761956961612,-0.07362349874271223,-10.48336810954359
0.05457572085445615,-0.053720236921055896,-10.492019841180385
1.2801848511425478,-0.06290121767965379,-11.159023692018588
2.460999160263709,-0.03439255780497254,-11.770270596194187
-7.875817716745221,-0.8749275860015561,-10.962159271434478
-7.1583707487540575,-0.6727290749007853,-5.743980194536661
-220.96582204155686,-10.337309321471905,-25.109027997689
-474.2368970157311,-34.78910003518474,-70.0105708292919
-349.72955881350606,-25.297177654521846,-50.542521588240184
-332.3190584565033,-19.92373130035888,-34.78117113523747
-308.5410076345011,-17.45700085077666,-24.3185482300961
-220.36066111987236,-12.869737284838148,-29.514237862096447
-159.74701362401152,-11.968918695802783,-29.1509869792172
-117.2679877574742,-9.073859408533073,-23.48886742457896
-84.50503248755295,-6.08828353340504,-21.015081131768667
-62.06537602088804,-4.618601097275522,-17.75469181817048
-45.29727471710017,-3.370284479914151,-15.799104847983639
-33.0598619535493,-2.459672554895974,-14.371689109870147
-24.128531122706697,-1.7951264087257313,-13.329886880680805
-17.610807496124238,-1.310409293516932,-12.569002550093048
-12.853189888554402,-0.9564023966323879,-12.01419949598917
-9.218220729644115,-0.6604260589857319,-11.635373430867137
-6.765421151941206,-0.4864897733491824,-8.942680123603733
-5.305090137379667,-0.39242846975745266,-16.366944357310324
-3.8744013604169787,-0.29974528805019374,-18.23582839227127
-2.8273652403885974,-0.21876313699015915,-11.985018463518664
-2.0648635728203533,-0.16058793550989048,-10.853002679556095
-1.504658925434575,-0.11422178754604094,-13.34871618060993
-1.0973728850313371,-0.08280135692078368,-11.972378601462006
-0.8014831255386634,-0.0607919458669092,-10.179074392398075
-0.5851868332950884,-0.04440893615561657,-11.257390595916874
3.409470270989928,1.2066631322273917,-12.54444771176735
2.486112728494231,0.887789950765747,-11.44426603804934
1.8129334385919733,0.6490140253698565,-11.19271152508771
1.3238914779614728,0.4747865596604775,-11.009925073941925
0.9568347514342868,0.37246755798312015,-10.87244146130416
0.682498272005452,0.29210390625211247,-10.769182372916692
0.4795248118647211,0.23506301642963512,-10.692399753339824
0.5159222632546113,0.17212932467355527,-10.667471146531728
0.36643562941270613,0.15082928804047363,-10.62256140309728
0.2680680320804475,0.111399199370048,-10.593742866537196
0.17781651419342448,0.10237536873701945,-10.564786340850109
0.10837904591156408,0.0972330716686274,-10.542098465514728
0.08086196899009472,0.07167332690109486,-10.535312666973146
0.059541320500681144,0.053644229127682325,-10.530046696325007
0.03656494430460741,0.06905257177222708,-10.521418201469515
