0,1,2
-3.221508533619902,-4.717914644107789,-7.886078544461308
-2.9076585246169686,-2.684546407739793,-9.910860544956083
-0.5755011337248028,-1.811458032304167,-10.038248819216804
-0.41987248264837107,-1.77305226125607,-9.796734743940588
-0.30648175467756267,-1.2945168403605944,-10.232713544136034
-0.22371878406158668,-0.9447677635478885,-10.309056288254187
-0.16327531454755412,-0.6894942935302562,-10.364797359081575
-0.1191597248406705,-0.5031941612931683,-10.405482474914583
-0.08696386933644429,-0.36723247400221015,-10.435176933418198
-0.06346733451565015,-0.26800762622754704,-10.456849585178382
-0.04631953789441277,-0.1955931529755101,-10.472667450146595
-0.03380501261090965,-0.142744805786868,-10.484212163570454
-0.02467182869728981,-0.1041757908911276,-10.49263809518838
-0.01800634155757294,-0.0760278405074781,-10.49878776968234
-0.01314178163894118,-0.05548520900843517,-10.503276108793823
-0.009591544469594607,-0.040492973083449124,-10.506551916558468
-0.007000507706827077,-0.029551451189818428,-10.508942754830377
-0.005109503208100505,-0.021566173753545692,-10.510687696135358
-0.00372938953377531,-0.01573839321875058,-10.511961228474833
-0.0027221304212169638,-0.01148517927193217,-10.512890702503922
-0.0019869861685573244,-0.008381105104181129,-10.513569065482821
-0.0014504360321510147,-0.006115690391012965,-10.514064155187054
-0.0010588238428519468,-0.004462343160487355,-10.514425483142908
-0.000772990618297049,-0.0032556936861624134,-10.514689185412443
-0.0005643576171223087,-0.002375052855606073,-10.51488163594101
-0.0004120675833425895,-0.0017323397761907252,-10.515022083739385
-0.00030089855574529697,-0.0012632715510740018,-10.515124577726901
-0.00021974125191372065,-0.0009209333360362868,-10.515199371498568
-0.00016048781106748405,-0.0006710856788589201,-10.515253948622975
-0.00011722105864717664,-0.0004887399368807359,-10.5152937709447
-8.562238200544236e-05,-0.000355658872857663,-10.51532282482647
-6.253998933998905e-05,-0.000258532439767496,-10.515344019653588
-4.5673596684586514e-05,-0.00018764673243756006,-10.515359478866445
-3.3344399020409865e-05,-0.0001359122574784679,-10.515370752219743
-2.4327101413161607e-05,-9.815488788062632e-05,-10.515378970816597
-1.772748527118468e-05,-7.059843450558505e-05,-10.515384960156451
-1.289290051130554e-05,-5.04869571621417e-05,-10.51538932274414
-9.346976158186176e-06,-3.58090115052547e-05,-10.515392498293096
-6.742086429994024e-06,-2.5096664723181153e-05,-10.515394807710463
-4.824456505608554e-06,-1.7278462224123258e-05,-10.515396485244676
-3.4088778206917334e-06,-1.1572589969117817e-05,-10.515397701805282
-0.009464650928105724,-0.0038051104207271285,-10.508284138534655
-0.016247607564744908,-0.006017887350102906,-10.502849421478707
-0.021854191999368958,-0.007305123973831372,-10.498043810801907
-0.026546758748064538,-0.007995726692732399,-10.49379649045706
-1.6212040485862111,-0.10139313574851687,-10.148797118873102
-0.18426926699660595,-0.09299407108183785,-10.482343756760349
-3.8575477603497994,0.0742923595412017,-9.192067474712475
-0.09471824593827005,-0.060560569051705454,-10.303160573999682
0.8607461178370981,-0.06457818982201113,-10.877368422714003
0.6635289325121736,-0.04671018022246842,-7.4783143540675034
-0.07461531559260903,-0.07367639851323515,-4.275086680578575
-0.15730209064864847,-0.056392444417514696,-4.635025131990745
-0.32907953358751074,-0.06464735861701103,-9.752194940206271
-0.34705241424606975,-0.0654875062185495,-9.789705524087491
1.0505869997178736,-0.05956940194045644,-8.712052118620122
-2.999236918197945,0.09527483138286529,-9.363685069011536
0.5912375975398461,-0.0506781914985525,-10.540556982339009
1.3864761623184059,-0.055728684262652546,-10.154085776442006
-2.632618987931667,0.09346838161239648,-8.935240912519973
0.8000709741154837,-0.046138290772278545,-10.15785154389893
1.5143473650769645,-0.05407063999906692,-10.78238419218517
-2.551544829522309,0.09505633369058408,-9.406920971554504
0.8579771152440374,-0.044756981366289444,-10.467555765075694
1.5572940648835814,-0.05304740316180567,-11.009693208087363
-2.5200895111509216,0.09584628349758686,-9.604651875216664
0.8799704884457529,-0.04419423578404469,-10.594949929886223
1.5757674334583291,-0.05262950597568808,-11.07998873509147
-2.506396637511212,0.09615105257139206,-9.682823930479323
0.8914033150347564,-0.043983018072871194,-10.662255604889518
1.5866523365689518,-0.052444639960100584,-11.098967583234264
-2.4984335219785154,0.09626009410588472,-9.700938478500474
0.8998624527548058,-0.04391391350437614,-10.703440615638028
1.5937822910419297,-0.052367946005331616,-11.112394327994586
-2.493378351537008,0.09628123586711118,-9.691665734449709
0.9055054861655445,-0.04390004007076137,-10.721877166625976
1.5967780439696417,-0.052373910432732824,-11.132632942284927
-2.491399398830346,0.09623457892969528,-9.679042975336575
0.9069459040297669,-0.04391215689171363,-10.71842016651723
1.5955666950846914,-0.05241245945285951,-11.153541642763528
-2.4924202300340528,0.09618369796177904,-9.677789315983958
0.9044321029305009,-0.04391164201447782,-10.701774270481389
1.5919612333583615,-0.05242188829703774,-11.16415456628519
-2.495016517583079,0.09619140248186829,-9.68998854025689
0.9003771048398588,-0.04388527396023652,-10.686063116985718
1.5888745915803804,-0.05239757368758366,-11.159537264034515
-2.497101928117939,0.09623439629839667,-9.707066989750324
0.8977740533661449,-0.04385378385725591,-10.682414972793193
1.5884203966300392,-0.052367105415886274,-11.144702016337035
-2.4972608496157687,0.09626226614375982,-9.71742355162017
0.8982787280876607,-0.043839293582822514,-10.692395078753155
1.5906770147421767,-0.052338739215705275,-11.130769112255562
-2.4955555292108738,0.09626628642485233,-9.71486337975673
0.9012762689819591,-0.04384266955760077,-10.70810801534922
1.5938934091759338,-0.05232137228346721,-11.127098235122238
-2.493294417725034,0.09625107365465606,-9.702382739938963
0.9045307766174182,-0.04385375105919469,-10.718491248159998
1.5958288763276993,-0.052333991225324214,-11.135218052684591
-2.492026324512273,0.09620951596676187,-9.689327927565344
0.9058379958029494,-0.04386948592846311,-10.717078769480167
-0.6630481943355391,-0.4966515128370895,-7.10202753739808
-2.5448876671151104,-0.30537523561135516,-4.988455645854398
0.8672174484520383,-0.32854797794710194,-10.204135017511812
1.6740741873652678,-0.2595297665785853,-9.915488679933505
-2.329097658038435,-0.057025806241985166,-7.20655199222521
0.8315983087195868,-0.15388263631135674,-11.39522699959787
1.62575174640502,-0.13258434034879862,-10.732506894772394
-2.3641904646612737,0.03620431599365592,-7.80304725144697
0.8064250458645801,-0.08657580098711322,-11.831639826330093
1.6074071627642836,-0.08332280050835775,-11.05108981055303
-2.377594464007849,0.07285874675932574,-8.035483141768525
0.7966609840292684,-0.06066115738958916,-12.001363329367903
1.6002797369977557,-0.06427396039849154,-11.17495771533107
-2.3828143539528535,0.0874619454497281,-8.12581065386458
0.7928696669426074,-0.050837294307229636,-12.067366488889496
1.5975121200150462,-0.05697003453833617,-11.223127451264718
-2.384851732815094,0.09349075727174279,-8.160894082024416
0.7913999623707708,-0.047267769973808424,-12.09304496531013
1.5964395179965336,-0.054231990503969096,-11.2418678596925
-2.3856514938801388,0.09618479676563671,-8.174502402235143
0.7908324060433425,-0.04612853518559673,-12.103044867772248
1.5960259415483942,-0.0532688577180427,-11.249166752303726
-2.385969734422325,0.09758101664046868,-8.17976390557376
0.7906151739313381,-0.045932900337883345,-12.106947830753453
1.5958686349652456,-0.052995590628890324,-11.252017185007595
-2.386100442000545,0.0984646359266166,-8.181782423471542
