0,1,2
-1.7937835558814377,4.931399366377239,-11.838275572345879
0.6772055295222912,10.87883126252487,-12.354352689104447
0.38396201775175504,3.376205301475907,-10.511588471776063
0.2822111159181079,4.501044462675853,-10.703321897051342
0.2432636899703124,3.534478413377563,-11.163708313136349
-0.006497170381333572,4.254182677730537,-10.776244703623494
0.16588445418804204,1.2860012600618291,-10.487141746000468
0.15911712515385246,1.8443176335054563,-10.942389141604847
-0.06993533890586981,2.419586589113117,-10.547784033232745
0.10091684175709648,-0.29118880432260097,-10.393371631945637
0.11415097103867027,0.8463539944877385,-10.900660810758119
-0.10001186831131322,1.544246596016324,-10.429403959658098
0.07553609314723535,-0.789673345337909,-10.320694416768719
0.0942369549948711,0.349301426509971,-10.924593675401919
-0.11104447135294641,1.3050674710728973,-10.397550876116316
0.06688067001533544,-1.0797559247979005,-10.245330439947702
0.0883986413767636,0.2461034952654486,-10.942119927689001
-0.11688928513384796,1.128763447211919,-10.426949770806049
0.05722810460585202,-1.1157807733401557,-10.186944130249058
0.0806879898426601,0.1358068892418478,-10.918753096568146
-0.12510097192441846,1.1246369488907448,-10.476590739493576
0.05032208873244562,-1.1881419506893578,-10.17332091254852
0.0755568330259487,0.14558623580971797,-10.867467088405554
-0.13235214721378186,1.0775283809341116,-10.505824387099752
0.04577487237743369,-1.1754716737516733,-10.204066875956933
0.07263538386232174,0.11394807014048203,-10.821022872074238
-0.13544616844259214,1.0902527629138365,-10.494722161680025
0.04646471556831558,-1.196155566716286,-10.253298420127846
0.07302844728107279,0.1226351144523492,-10.808960304527673
-0.13363933239506132,1.0782475442070898,-10.453514257281332
0.05094176720013685,-1.1909386951845815,-10.285770844432479
0.07702319681402973,0.11616949766064733,-10.835809515241543
-0.12794710632635764,1.079259778804614,-10.412298556477715
0.05514335575028423,-1.1918100315842923,-10.280923803087942
0.07954999103433122,0.11360413776486067,-10.879306445654963
-0.12372588688010777,1.0811763347376888,-10.39818944522901
0.057271983007116195,-1.1966445138095887,-10.245838831308618
0.08146229299154817,0.11910510320786938,-10.909568847201909
-0.12242796482075924,1.0734551112066093,-10.418235888804595
0.054766048517640636,-1.1889273400124973,-10.206137988516488
0.07889253283652081,0.11049874421400774,-10.906797638501692
-0.12591585937617783,1.0825371244455655,-10.455598426770274
0.05115350386510159,-1.199024060674071,-10.189310777043852
0.07658349110354593,0.12113879941763339,-10.87680405827869
-0.13022357990557853,1.072519503758183,-10.483985279214343
0.047500507826293864,-1.1885131158027042,-10.203801911729432
0.07360210913719316,0.11069835858168475,-10.841287327694635
-0.1334770723964297,1.0838126467317055,-10.485102034102068
0.04759549202987712,-1.199151571293378,-10.237590204809855
0.07417134560984787,0.12118004192358889,-10.825195013591037
0.601079094049537,1.2205364878187106,-17.022522968279578
-0.537330358319076,0.8059246163437751,-13.854211988072578
-0.3961586705037138,0.5895804374359178,-9.60184321875488
-0.2897210462384538,0.4303788887850585,-12.223402392173142
-0.2255432763916636,0.3237310762679009,-13.399845863752
-0.18593402413657256,0.250296315753406,-10.20356607482362
-0.1583000814218825,0.20243540751517625,-9.944223161175344
-0.12693015347554693,0.13165758823721713,-10.794716688839781
-0.11870957861625826,0.12099071855725312,-10.59546037590676
-0.10177956856430109,0.07366299454321562,-10.566820313963394
-0.0741338814384892,0.04681722061148376,-10.553499549937161
-0.05408980296948006,0.03403924003289792,-10.543232399153705
-0.03947339122887575,0.02480009370864686,-10.535717214731058
-0.028807052356656405,0.01807350758819963,-10.530229720891176
-0.021022908357911964,0.013171675441086661,-10.52622433271637
-0.015342151591137658,0.009599213654907719,-10.5233009139733
-0.011196410895315704,0.0069956242519516095,-10.521167206961515
-0.00817089583249462,0.005098192059136536,-10.519609881432423
-0.00596290088775293,0.0037154285703265635,-10.51847323396557
-0.004351517859433008,0.00270776125741387,-10.517643622830068
-0.0031755320461833115,0.0019734607372611764,-10.517038105609677
-0.0023172917983067167,0.0014383820524347926,-10.516596146014395
-0.001690936906811709,0.00104848645002137,-10.516273561112724
-0.0012338081229308472,0.0007643902116658918,-10.516038103498216
-0.000900177808912002,0.000557390998569985,-10.515866237124753
-0.0006566747470858427,0.0004065715739361759,-10.515740783916144
-0.00047894527633576876,0.00029668848146968696,-10.515649206309456
-0.0003492165413823689,0.00021663348402320336,-10.51558235359481
-0.00025451826387331737,0.00015831184888379492,-10.515533547030518
