0,1,2
-6.732378433478795,2.5694914413820027,-9.887595087358394
-4.557974613336384,0.5246384487526505,-11.238389943581605
-3.027452326510054,0.4567147976400564,-10.214792453413391
-1.2610286308426735,0.8378012627066624,-10.461534013495092
-0.9538544725909346,0.47252121596444097,-10.661073417957187
-0.6964080726965336,0.3450125908103353,-10.621372269329552
-0.5082808999818964,0.25193453241392927,-10.592688373867274
-0.3709641087573705,0.18397459099671123,-10.57178895573956
-0.27074487674815095,0.13435448743190137,-10.556542278185022
-0.19760121806565437,0.09812378062222127,-10.545417598692573
-0.14421827717015967,0.07166834823263847,-10.537300492124551
-0.10525744522381375,0.052349808760204314,-10.531377987984225
-0.07682241109289141,0.03824207176929867,-10.527056857812042
-0.05606949627223136,0.02793900569215358,-10.523904207033144
-0.04092327377337587,0.02041404304967994,-10.521604143916722
-0.02986901713408323,0.014917699389728034,-10.519926159798512
-0.021801221497477794,0.010902766340013602,-10.518702053911149
0.12368477454446819,0.036821658323903814,-10.5363080077927
0.08945838724099411,0.024606489305090906,-10.530218798984723
0.06523350487754434,0.01786684083206545,-10.526189873702675
0.0476006094780156,0.01301356448316738,-10.523273052916824
0.03473819720592642,0.009484337088559856,-10.52114670496559
0.02535185994843531,0.006913362311565419,-10.51959506962117
0.01850157391026693,0.005039648462938698,-10.518462638003118
0.0135020346710424,0.003673890210892833,-10.517636126932128
0.009853219525942689,0.0026783181835838494,-10.517032883998242
0.0071902159959679884,0.0019525730305221122,-10.516592590231067
0.00524669854890381,0.0014235189553507414,-10.516271223358352
0.0038282910316698024,0.0010378489006268336,-10.516036654404394
0.0027931290037545653,0.0007567048498048751,-10.515865434487596
0.0020376736971706804,0.000551759803564477,-10.515740449728924
0.001486358122271739,0.0004023632884707757,-10.515649209740433
0.0010840304718667398,0.00029346087017791405,-10.51558259857263
0.0007904387625691375,0.00021407779246743178,-10.515533962993011
0.0005762055887616926,0.00015621334470109865,-10.515498447273927
0.0004198901264984093,0.00011403508467356939,-10.515472507466775
0.00030584412299659944,8.329120440470475e-05,-10.515453557073483
0.0002226469116694259,6.0882203114092397e-05,-10.515439708326221
0.00016196322177678018,4.4548706061580073e-05,-10.515429583457848
0.00011770974037260564,3.2643711776560725e-05,-10.515422176915036
8.544663805510656e-05,2.3966608288504034e-05,-10.515416754793755
6.193357328406198e-05,1.764226216591834e-05,-10.515412781438402
4.4805655648541287e-05,1.3032827413110588e-05,-10.515409865896178
3.233695626818146e-05,9.67328645943482e-06,-10.515407722813478
2.3267835404993717e-05,7.2247625193667965e-06,-10.515406143975154
1.667895556669989e-05,5.4401555033862335e-06,-10.515404977331894
1.1899406249834902e-05,4.139454311561451e-06,-10.515404111915439
8.439531654075848e-06,3.1914158530489376e-06,-10.515403466758743
5.9420330925232e-06,2.500429599151673e-06,-10.515402982728006
4.146115442542011e-06,1.9967457334970238e-06,-10.515402616685629
2.861491358520756e-06,1.6295499031835223e-06,-10.515402337092729
1.9492449250026657e-06,1.3618644971003318e-06,-10.515402120955839
1.3081081731447293e-06,1.1666812270332748e-06,-10.51540195147367
8.64087410270244e-07,1.0243364579389365e-06,-10.515401816368309
5.633091897526148e-07,9.204947310462386e-07,-10.515401706687054
3.663912958270459e-07,8.447289327605252e-07,-10.515401615860181
2.446396019924937e-07,7.893910007007432e-07,-10.515401539121465
-8.60426673025614e-05,0.00017530782579340166,-8.146227482389119
-5.278828129112491e-05,0.0001572955676216022,-15.850188278006222
-0.00010404132958105681,-0.00018650925729997314,-11.096479053191
-0.00010513177242342903,-0.00015600984253387362,-6.129474145160918
-0.00021746650477126586,-0.00013999687994256253,-7.57575554606036
-9.889323809170593e-05,-0.00011343417949859287,-11.114172474731888
1.562379779586207e-06,-7.276141263723345e-05,-9.563538966342492
-5.24207013256049e-05,-6.752533934943308e-05,-8.446856668159516
-5.7515242365929695e-05,-4.843328419809682e-05,-10.472579587350326
-1.853168138662339e-05,-2.935152417064185e-05,-10.797140856683649
-2.014248583279069e-05,-2.5079490471432872e-05,-9.913950649396613
-1.5520755436159646e-05,-1.6925922269973206e-05,-10.076469218655454
-1.312699784325438e-05,-1.1984971859911367e-05,-10.195053250382784
-9.773521286305767e-06,-8.506071572564149e-06,-10.28159761410166
-6.959161100171005e-06,-5.993882204963674e-06,-10.344761068727287
-4.833963664880337e-06,-4.172747011308783e-06,-10.390860469856333
-3.2612481485109108e-06,-2.8519093736824767e-06,-10.424505819470227
-2.0992290053219193e-06,-1.8938532506522217e-06,-10.449061661983391
-1.238289830257209e-06,-1.1990341922323253e-06,-10.466983584936292
-5.976153242445115e-07,-6.951933192117184e-07,-10.480063783136538
-1.1799473155672333e-07,-3.29886638606546e-07,-10.489610278796583
2.4371314106399934e-07,-6.507085093046897e-08,-10.496577723770626
5.190637799105422e-07,1.2689239391216093e-07,-10.501662864784333
7.310807099149454e-07,2.659740272633217e-07,-10.505374218101748
8.965375260024355e-07,3.667163658025674e-07,-10.508082921142663
1.0277215425520405e-06,4.396855682430586e-07,-10.510059846271092
1.1335964863216245e-06,4.925253911047855e-07,-10.511502687948312
1.2207271405302502e-06,5.307040462554214e-07,-10.512555732308833
1.293899341971901e-06,5.583246037526957e-07,-10.513324285639806
1.3565861136219227e-06,5.783039719780022e-07,-10.513885205067
1.4113718925759376e-06,5.926988096929585e-07,-10.514294584320416
1.460158238163922e-06,6.030937476664363e-07,-10.514593363054216
1.5042922465045318e-06,6.105632570958197e-07,-10.514811420778587
1.5447709036554396e-06,6.159284892945681e-07,-10.514970564886234
1.5823920905394234e-06,6.197365274423746e-07,-10.515086711402803
1.6177102764348277e-06,6.22492175136053e-07,-10.515171476505369
1.6511285688871358e-06,6.243777762716862e-07,-10.515233338146983
1.6828902483003657e-06,6.257297637426077e-07,-10.515278483959431
1.7132488263828852e-06,6.266550273200382e-07,-10.515311429922274
1.7423784821394548e-06,6.27318837495793e-07,-10.515335471995085
1.770429030634733e-06,6.277466629220677e-07,-10.515353015724992
1.7975166092996084e-06,6.280062004722949e-07,-10.515365816768147
1.8237133392531254e-06,6.28167668525245e-07,-10.515375156487622
1.8490534433997343e-06,6.282385912014653e-07,-10.51538197005792
1.8735876813499407e-06,6.282824711799609e-07,-10.515386940013395
1.8973850357250558e-06,6.282280579922423e-07,-10.515390564515513
1.9204725699335823e-06,6.281822306578197e-07,-10.515393207111945
1.9428711620469983e-06,6.281162224659155e-07,-10.51539513313986
1.9645850595674116e-06,6.279912944967478e-07,-10.51539653627026
-0.004709221777445054,-0.004180755007650387,-25.847950133053285
-3.501620382947694,2.2050490833229253,-18.596930619414493
-5.972639588452786,1.7639996395083555,-13.393439155989402
-1.847094589543386,1.2347020851089086,-15.930745328146445
-3.4191058502193106,1.030898571817379,-11.869799171835684
-5.310558954923307,-8.382336214234705,-12.354771032124203
-3.8889649362492555,-0.5844285161417595,-12.898422497880803
-5.810026095763037,-3.4496010665536665,-10.58094489860164
-1.976216587013878,-1.3994066742955265,-10.76161150095686
-1.8071929624635148,-1.1252413114363213,-11.08810588368353
-1.319579402716568,-0.8212061405105597,-10.932762356287036
-0.9631257218828182,-0.5991291365799619,-10.819909911346418
-0.7029282745485392,-0.4370759662568492,-10.737606680677217
-0.5130235399419518,-0.3188390495995208,-10.677550216877634
-0.37442399135012516,-0.23257508269398752,-10.633724160665833
-0.27326907709805215,-0.16964051527678214,-10.601742222585683
-0.1994426672507309,-0.12372797549548473,-10.57840376468597
-0.14556161016670943,-0.09023499390821613,-10.56137303112703
-0.10623739596294596,-0.06580323760367508,-10.548945419139557
-0.07753728367052234,-0.04798225349724484,-10.539876939147806
-0.05659101042620511,-0.034984081091304006,-10.533259756560305
-0.041303751709759015,-0.025504181341331197,-10.528431361078445
-0.030146628163804,-0.018590760905281632,-10.52490827775387
-0.02200380899420298,-0.01354941415800351,-10.522337688977263
-0.01606092195877226,-0.009873538729565916,-10.520462128061867
0.12790874683164363,0.02121017205289382,-10.537484848695208
0.09254904996327805,0.013234137242219668,-10.531078476239708
0.06748934935938009,0.00956661228827925,-10.526817115890847
0.04924690340908942,0.00695559389545361,-10.52373087405763
0.03593957847883163,0.005062893823336205,-10.521480899039688
0.026228528492058544,0.003686347027774136,-10.519839037066134
0.01914126124272369,0.0026843924097355045,-10.518640753247052
0.013968770297979542,0.001954892008881261,-10.517766179098727
0.010193733861501578,0.001423696045891162,-10.517127856294536
0.007438613976823888,0.0010368782045426848,-10.516661958328617
0.005427870808829067,0.0007551920673641206,-10.516321903007217
0.003960403335460411,0.0005500648710521725,-10.51607369303962
0.002889439123001331,0.0004006909925501024,-10.515892515957358
0.0021078573966510934,0.00029191916838752253,-10.515760262668703
0.00153747697293631,0.00021271523061962313,-10.515663716479434
0.0011212381231261665,0.0001550432810441917,-10.515593231323962
0.0008174964289252381,0.00011305109868246691,-10.515541767107727
0.0005958581368596094,8.247661205109676e-05,-10.515504185688107
0.0004341408640793483,6.021607523730636e-05,-10.515476737048012
0.000316154989548957,4.400924418251227e-05,-10.515456684273758
0.00023008474664073088,3.221020092618819e-05,-10.515442029823127
0.0001673066538481804,2.3620486728098107e-05,-10.515431315815416
0.00012152692184305036,1.7367316958350016e-05,-10.51542347823451
8.815215447704122e-05,1.281522574384093e-05,-10.515417740472154
6.382995394740021e-05,9.501589469382177e-06,-10.515413535723773
4.6113646686616174e-05,7.0894923727086484e-06,-10.51541045033007
3.321756683777165e-05,5.333670361441166e-06,-10.515408182343208
2.3838508575131943e-05,4.055595758505568e-06,-10.515406511381387
1.7025392350913484e-05,3.125289622667265e-06,-10.515405276598619
1.2084057354804923e-05,2.4481181188086456e-06,-10.51540436059174
0.012409849477665885,-0.3918052331887964,-8.320329166516355
-0.21261613315409547,0.5968044739557312,-7.863507356749244
-0.9283856272296656,-2.91542329170692,-11.310118651191454
-1.487611264877863,-4.008620497196214,-8.732018139159749
-1.3657408937232896,-3.0089109500534246,-8.86855551726863
-0.9973488327647082,-2.1956668031674074,-9.312801219296738
-0.7279211685150404,-1.602239283084589,-9.637661907854316
-0.531263256885734,-1.1691844358476389,-9.874766645920987
-0.3877374386843254,-0.8531614621759929,-10.047815435522812
-0.28298799412420605,-0.6225452892033024,-10.174117764149722
-0.20653841342919632,-0.4542566070712951,-10.266302711830821
-0.15074297980145895,-0.3314523680421111,-10.33358667085928
-0.11002164458213823,-0.2418407346825171,-10.382696154288656
-0.08030189402666957,-0.17645135116638033,-10.418540571820856
-0.05861146132111478,-0.12873787541386383,-10.44470312795933
-0.43487167605936367,-0.1394791748421793,-9.993011005425283
-4.5052969072926965,-0.16355906397707007,-5.493182252854947
-7.006629698909584,-0.13936469758289016,-3.008486529083364
-8.929524745349191,-0.12387879280817732,-1.1363089304662712
-10.341511961344771,-0.10828353025453927,0.21679925751874385
-11.382392625899076,-0.08555562541790229,1.2008127618352535
-12.405037019016799,-0.10198750893035749,1.8748596981511187
-11.419717909959502,-0.08868713530911704,1.7668886619684996
-202.8100585856441,-2.0148418055356783,4.2633158089286205
-209.26277438992452,-2.041073579856226,8.43403150475552
-168.04616041170803,-1.892401699072088,6.692867159205795
-343.82365644792196,-3.5368622045048217,8.132908750859517
-250.87446692854337,-2.581597894586505,5.799652406550192
-183.45793797265497,3.5036828333476215,0.6923029564438785
-133.8997860423652,2.55671666355639,-2.3306729008712903
-97.72627034386088,1.866225732028509,-4.5414437118170214
-71.32493610299753,1.3622842002069602,-6.1552896578954295
-52.056061476141764,0.9944453276539791,-7.333171231331798
-37.992792501596355,0.725943793107784,-8.192847371618909
-27.728804106758403,0.5299497481340409,-8.82028154556333
-20.23769691009334,0.3868806180839921,-9.278214469750669
-14.770359617594789,0.2824430902401302,-9.612437187827613
-10.780058040001947,0.2062043717203007,-9.856370142911551
-7.867761660778989,0.150549419817733,-10.034405159426122
-5.743342543184051,-1.2409035944575293,-8.52713713684761
-6.971532511588336,-9.666598577370257,-10.672004897687188
-5.095503752084145,-1.612775501700046,-11.041951875348884
-2.173487742235163,-5.118420934497481,-10.40965521860747
-4.352598134115667,-1.085854213606292,-10.027468853256636
-3.167544063755606,-0.819325276787795,-10.162406210307545
-2.3109693589673292,-0.5963698654710377,-10.258444107306591
-1.6853051747997019,-0.43363003518915527,-10.328680133853926
-1.2299952523892717,-0.3170758958699253,-10.379174898685841
-0.8977035773626763,-0.2314956963624582,-10.415984918164915
-0.6551825813301803,-0.16898362199288897,-10.44284461237728
-0.47818029578156507,-0.12334918587682543,-10.462447218514269
-0.3489965604083388,-0.09003830090581183,-10.476753901478194
-0.2547128452499925,-0.06572323007241564,-10.487195469538193
-0.18590062190217255,-0.047974584110619806,-10.494816125794133
-0.13567855249550612,-0.035019033496012,-10.50037796609713
-0.09902435069738677,-0.025562159803302564,-10.50443719872044
-0.07227254351411216,-0.01865911982973239,-10.507399767308126
-0.052747916468207035,-0.013620236673428984,-10.509561946269582
-0.038497986877271045,-0.00994208775761571,-10.5111399687715
-0.028097751685435535,-0.00725720409956471,-10.512291650691242
-0.020507184340874948,-0.005297354184159461,-10.513132172496244
-0.014967230258889614,-0.0038667438980311045,-10.513745597598296
-0.010923899830241399,-0.002822453914636724,-10.514193278881937
-0.007972868499919855,-0.002060160531717212,-10.514519994190643
-0.005819043326328635,-0.0015037126139611778,-10.514758424180235
-0.004247053268730142,-0.0010975235598089691,-10.514932420553356
-0.0030997115826582105,-0.0008010175849999029,-10.515059391200491
-0.0022622968665942707,-0.0005845762182606078,-10.515152041109317
-0.0016510806922191308,-0.000426579302511481,-10.515219642869067
-0.0012049545170106269,-0.0003112449229737327,-10.515268963989232
-0.0008793188232345543,-0.00022705286725646173,-10.515304943665916
-0.000641623011920463,-0.00016559386557429517,-10.515331186673283
-0.00046811025126070364,-0.00012072939010083366,-10.515350323961965
-0.0003414418514435196,-8.79785676446472e-05,-10.515364275645398
-0.0002489632802827615,-6.407042593825517e-05,-10.515374443088726
-0.00018143870544455647,-4.661727657872934e-05,-10.515381849097412
-0.0001321274260616973,-3.38762067733353e-05,-10.515387240104742
-9.610976479143557e-05,-2.457485838919211e-05,-10.515391160876236
-6.979514708187705e-05,-1.7784480570697966e-05,-10.515394009004961
-5.056297083946687e-05,-1.282708911680101e-05,-10.515396074669352
-3.650062842312621e-05,-9.207758595312985e-06,-10.515397569611006
-2.6212157573877028e-05,-6.565240347171341e-06,-10.515398648379682
-1.8678737668778417e-05,-4.635812567508737e-06,-10.515399423750294
-1.315675009972254e-05,-3.2268965502717726e-06,-10.515399978041982
-9.103450497196958e-06,-2.1980092457055686e-06,-10.51540037130567
-6.122710487412129e-06,-1.4465653155807943e-06,-10.515400647366368
-3.925459148645724e-06,-8.976220378444181e-07,-10.515400838181591
-2.3006118607634383e-06,-4.965494799384984e-07,-10.515400967096596
-1.094120361059957e-06,-2.0341477567609122e-07,-10.515401051128148
0.00023701109063416787,0.00011233401015905959,-16.636011176015312
-0.0006180613816248516,-0.00024039185977867735,-14.169676323221692
-0.0005523159484207482,-0.00017360706426369847,-9.73797230349619
-0.0005218982024067897,-0.00011906798246249008,-12.119352079377308
-0.000245077927452751,-7.588744712433307e-05,-13.511528161687506
-0.00015349503876623083,-6.435418538331664e-05,-10.398662686000396
-0.00020411540322433215,-5.0641231899970884e-05,-9.919006583444872
-0.00020708871308810519,-4.2405973801068386e-05,-11.656393364197122
-0.00012047336662407342,-3.067453303053532e-05,-11.243233978463142
-5.7245014203315294e-05,5.1641633459735e-06,-11.046725068670423
-4.295978414230543e-05,4.137819949792435e-06,-10.903200517343418
-3.1632018497385696e-05,3.180990714137884e-06,-10.798435916347612
-2.2472397769697962e-05,2.4632640265217655e-06,-10.721972460648358
-1.559611510884057e-05,1.9409867429306623e-06,-10.666165882599126
-1.0536578049394404e-05,1.563023981978062e-06,-10.625435769324962
-6.827373938284766e-06,1.289853000047865e-06,-10.595709140216625
-4.107431244282183e-06,1.0926530741164678e-06,-10.574013338169385
-2.110314932926079e-06,9.504616722466663e-07,-10.558178785779731
-6.411023854941503e-07,8.480283929266893e-07,-10.54662203025525
4.424865042432454e-07,7.744042204172726e-07,-10.5381873983758
1.244336820916268e-06,7.215744927339229e-07,-10.53203142920147
1.8402804336899236e-06,6.837619576809472e-07,-10.527538528016386
2.2855967557786198e-06,6.568602592659235e-07,-10.524259406812769
2.6206899264794887e-06,6.377710490972615e-07,-10.521866155533235
2.8750846612278696e-06,6.243453424784714e-07,-10.520119451068298
3.0703265308530617e-06,6.150336468900803e-07,-10.518844624934603
3.2220737868111743e-06,6.08655333366143e-07,-10.517914196376164
3.341830303132197e-06,6.04380534553141e-07,-10.517235124375945
3.4379961611202934e-06,6.01613145521308e-07,-10.516739503538144
3.516695479401489e-06,5.999282494258747e-07,-10.5163777735208
3.582402725446982e-06,5.990474248939859e-07,-10.516113763016163
3.638354467382216e-06,5.986802495112001e-07,-10.515921072580213
3.687041779675522e-06,5.987374072296229e-07,-10.515780434785404
3.7301510214169295e-06,5.990721029404647e-07,-10.515677787401893
3.768961268068318e-06,5.995891197083008e-07,-10.515602867162656
1.8153501838421224,0.34670340610110734,-11.109031296192224
0.338223203585317,-0.5830409816019475,-10.421244324167404
0.1582966450836988,-1.2911350385958489,-10.302271955163652
-0.9588296387668861,-1.8778175357313076,-9.724157624606837
-0.5539361399065037,-1.7041404211004594,-9.940151814065201
-0.6523594457221471,-0.43374744424135026,-9.616266647340616
-0.49599501970210147,-0.29611745227384423,-9.826714847981062
0.004567636780175355,1.6697459791693823,-10.573345921695184
-1.0417907203931924,0.25726888169842455,-9.964215936874243
