0,1,2
4.34965185126648e-05,8.039685821833105e-06,-10.515427572192042
3.264897259049304e-05,5.74370811977018e-06,-10.515420327577923
2.4743414544207734e-05,4.062631078268784e-06,-10.515415034412555
1.8984545849154356e-05,2.8322191376771546e-06,-10.515411165668882
1.4791974099490127e-05,1.932074976619511e-06,-10.515408336661604
1.1742180264715312e-05,1.2740124014784834e-06,-10.51540626662621
9.526075549634015e-06,7.933023926121887e-07,-10.51540475070487
7.918102895814883e-06,4.4264742281383077e-07,-10.515403639304
6.7536173056188495e-06,1.8725543027963288e-07,-10.515402823287765
8.266468765350814e-05,1.7177217830535787e-05,-10.515468463040436
6.728710521928456e-05,1.4364387866387015e-05,-10.515452749433923
5.0515833316557034e-05,1.0768671870842662e-05,-10.51543845878323
3.789761766266901e-05,7.92713795085968e-06,-10.515428143458731
2.867945368755246e-05,5.788364136412735e-06,-10.515420668421191
2.19620372863737e-05,4.19001264863349e-06,-10.51541522001046
1.7068932733869528e-05,2.997389610242784e-06,-10.51541124157697
-0.0035765436740914204,0.0014050839556550114,-10.513858426213364
-0.0062087968476076845,0.002487717498173732,-10.512729961685073
-0.008299598839625642,0.0033255763397198193,-10.511680402846496
-0.010016559541759446,0.003988993954798785,-10.510659108798952
-1.2187536964190966,-0.16901254036147043,-9.512941439783443
-1.804158605382889,2.953698925821482,-12.654162041474919
0.1223083890700234,2.891327844358449,-13.49076244537647
0.08850867359509137,2.110420007787915,-12.686338013591822
0.06456057009006345,1.5404608796032064,-12.099826952246838
0.047121278324314356,1.1244461952524714,-11.67176884964862
0.03439287246409385,0.8207915942626569,-11.359351180964934
0.025102034856866115,0.5991477196036945,-11.1313376275162
0.018320509140897907,0.43736339612557884,-10.964926344257588
0.013370583936409096,0.31927086470698385,-10.843474659954921
0.009757556414819499,0.23306947649904108,-10.754835977379738
0.007120340935396189,0.17014602683423297,-10.690145252909431
0.005195383296374392,0.12421375877765192,-10.642932466332475
0.003790316424770907,0.09068394850546165,-10.608475577635767
0.0027647315738055112,0.06620724359911936,-10.583328287183978
0.0020161435205088376,0.04833889768000049,-10.564975376401723
0.0014697470542807873,0.03529443236340114,-10.551581162416674
1.5382587911408812,0.0891907274520204,-11.301400037360509
-1.6675827175163431,0.09411594813760035,-9.6613843772146
0.03815019923947349,0.009798015199211363,-10.571209646436415
1.567659975624326,0.03727864225278611,-11.30494682086326
-1.651586381260307,0.055399970535177916,-9.663742098668031
0.050346086621187336,-0.017959956579539173,-10.573004530201784
1.5765528938843836,0.016795309686196858,-11.30629673249314
-1.6446105603796874,0.0415206883127689,-9.664502567608661
0.05493985799507395,-0.029339011135880617,-10.573682103412416
1.5798751699547982,0.00871793155170534,-11.306880155055604
-1.6416899005511452,0.036578706851780135,-9.664752772665764
0.05661825964977374,-0.0340886906865189,-10.573940250455495
1.5810730159660165,0.0054552525926610945,-11.307152363945637
-1.6403579246950715,0.03509781626415916,-9.664814277884934
0.05716666005776849,-0.03624784879636009,-10.57402972864097
1.5814482152810418,0.0040612243526298095,-11.307299360634287
-1.6396501916017665,0.0349530239511779,-9.66481205167341
0.05727981068099419,-0.03738823431312156,-10.574048558158449
1.5815073238453412,0.0033931165924055845,-11.307393420054533
-1.639192998186939,0.03531601254044327,-9.664793843477353
0.05722792312871228,-0.038120885468327925,-10.574035842638281
1.5814473173409984,0.0030070127738838145,-11.307463132597293
-1.6388406934906141,0.03586546880298525,-9.664776747814757
0.05711573137339654,-0.03868426766927379,-10.574007521919887
1.5813444686611031,0.0027303739528409046,-11.307520089121862
-1.6385360938095601,0.03647740008208922,-9.664766224786694
0.05698366200299265,-0.039172161846657616,-10.573970505289015
1.581228143759679,0.0024961310946371718,-11.307569285035965
-1.638256555084393,0.037104598532839934,-9.664763265511397
0.05684716276952306,-0.039621534313539854,-10.573927768273851
1.5811095042505017,0.002278353404633081,-11.3076128701877
-1.6379927667477039,0.037729477597769824,-9.664767379609337
0.05671200593467329,-0.040047865304374784,-10.573881226883264
1.5809926689132516,0.0020666970970414714,-11.307652226145828
-1.6377406269719366,0.03834570161516438,-9.664777809591012
0.056580287010528085,-0.040457525124128764,-10.573831826247925
1.580879087542262,0.0018573848957718006,-11.30768802052179
-1.6374982365928068,0.03895155311294445,-9.664793533224111
0.056452617391766324,-0.04085367763942931,-10.57378041458959
1.5807691319482793,0.0016488239001615293,-11.307720896039772
-1.6372645380765667,0.039546827896045564,-9.664813674602117
0.5913313358488128,-0.5006974871199091,-11.281277091793061
0.560995574903523,-0.3418193013696046,-11.093566586409931
0.4094488237116237,-0.2543838236847398,-10.93749152367003
0.2987951126646145,-0.18575199518416552,-10.823438459502324
0.2180676155333624,-0.13560306870454805,-10.74021740911487
0.1591539742488596,-0.09898913979412377,-10.679481641243493
0.11615699506382363,-0.07226063470936156,-10.635154352072808
0.08477608443641185,-0.052749090621921055,-10.6028024001381
0.0618729925709558,-0.038505960033524425,-10.579190533054733
0.04515736742314114,-0.028108714537546403,-10.561957554757408
0.032957621111604725,-0.020518901918320835,-10.549380166137588
0.024053756561012524,-0.014978462762276882,-10.540200629276297
0.017555366463040914,-0.010934026637137231,-10.533500992554346
0.01281259297514266,-0.007981644300153043,-10.528611294989952
0.009351141913392483,-0.005826441417775746,-10.525042569950799
0.0068248532124850665,-0.004253166043431437,-10.52243794835129
0.004981084644162236,-0.0031046887295630597,-10.520536971633463
0.0036354472081193286,-0.002266308080138232,-10.519149545795635
0.002653366111996158,-0.0016542941921558023,-10.518136931988519
0.0019366230913979653,-0.001207525601011669,-10.517397872573296
0.0014135342476848268,-0.0008813846607280264,-10.51685846530176
0.0010317817627975975,-0.0006433010059709314,-10.516464773096173
0.0007531819027023164,-0.0004694987433570388,-10.516177430334803
0.0005498666013969653,-0.00034262165106475635,-10.515967706272727
0.00040149658022652047,-0.0002499998985131124,-10.515814631971779
0.0002932274055238253,-0.00018238455494380056,-10.515702903347059
0.00021422502373398295,-0.0001330239377942532,-10.515621350826256
0.00015658226069271034,-9.698933070695629e-05,-10.51556182237941
0.00011452818280442341,-7.06827779150772e-05,-10.515518368263496
8.385093806196053e-05,-5.147784200148059e-05,-10.515486646118571
6.147655230747323e-05,-3.745712089793346e-05,-10.515463486684107
4.516150071621232e-05,-2.722091585930492e-05,-10.515446576887117
3.326837575181339e-05,-1.974749142802328e-05,-10.515434228550172
2.4602155983323025e-05,-1.4290931575773006e-05,-10.515425209552628
1.82906879576774e-05,-1.0306714027244055e-05,-10.515418620639782
1.3697431365811575e-05,-7.397374400998998e-06,-10.515413805502577
1.0357810344633874e-05,-5.2726518945923925e-06,-10.515410285086721
7.932829625147055e-06,-3.7207570866884675e-06,-10.515407709836019
6.175058608268084e-06,-2.587025535044474e-06,-10.515405824559164
4.903863433639238e-06,-1.7585859348535725e-06,-10.515404442997246
3.987465661759374e-06,-1.15299987655773e-06,-10.515403429233245
3.32972657174445e-06,-7.101079570711093e-07,-10.515402684068336
2.8604254304966403e-06,-3.859956703912317e-07,-10.515402135077927
2.5283459218084023e-06,-1.4860402961519518e-07,-10.51540172941798
2.2961645183799442e-06,2.5495111960966565e-08,-10.515401428500427
2.1365986666657616e-06,1.5340707554007366e-07,-10.515401204179872
2.0297259033627955e-06,2.4758978503588717e-07,-10.515401035870967
6.085616023890159e-05,1.6310894762451463e-05,-10.515473084234397
0.004490538882237417,0.0003696781827693661,-10.518984370249228
-0.0013475000580724346,-8.94253011195765e-06,-10.514303984360753
-0.005804960405392924,-0.00021785898038008292,-10.510620914412227
-0.009277780294900319,-0.0003041316552635961,-10.507636836644322
-0.01202919182947698,-0.0003024508122163328,-10.50516688500997
-0.014249924600876665,-0.00023802723593712924,-10.503077746251023
-0.6871043282511796,-0.35705006886038726,-9.864333116334606
1.804795811750639,-0.40327548553287035,-12.767037851501149
2.2930856553666894,-0.32905226308974,-11.609148554674825
-1.9046083077756375,-0.08399243487876557,-8.447033256695665
1.1645339286535568,-0.18574985811233313,-12.298147916653495
1.8778827038711459,-0.16713851923078168,-11.392740036575281
-2.2110280317447746,0.03441635569231166,-8.28946001772809
0.9399985892958118,-0.09997874481238594,-12.181004828449653
1.7139601631072214,-0.10435339235117708,-11.307128206494589
-2.3306669396099835,0.08074384015115196,-8.227057867693143
0.8526534158546148,-0.06687449483897828,-12.135324229566477
1.6502373219824178,-0.08000614131022439,-11.273848904209158
-2.3771708433627965,0.09904386291947707,-8.202850605993115
0.818683185121087,-0.054234954012803885,-12.117513652598527
1.625470061346018,-0.07059600538170725,-11.26091087542024
-2.395242735661122,0.10644186384296404,-8.19349275812579
0.8054627655221367,-0.04954952228932273,-12.110535984737368
1.6158474946611148,-0.06699196122792861,-11.255880519636111
-2.4022607849855384,0.1095994500681915,-8.189909964779183
0.8003087247490557,-0.04795502914722141,-12.107768062962998
1.612112740695618,-0.06564465176742608,-11.25392405473096
-2.404981070288826,0.11110681480103753,-8.188574349926668
0.7982901949362091,-0.04756103273751271,-12.106635124239936
1.6106670196836272,-0.06517426804862586,-11.25316224598072
-2.406030120740554,0.11197097809116541,-8.188114415942922
0.7974902070358874,-0.04763247177205071,-12.106136140543498
1.6101112519795906,-0.0650443824783504,-11.252864530457327
-2.4064290609597228,0.11258340008714729,-8.187996905558547
0.7971635051621004,-0.04788360501481681,-12.105881964905771
1.6099015164182382,-0.06504644412212282,-11.252746884711389
-2.4065748669691556,0.11309626542822271,-8.188014527984064
0.7970203549841188,-0.04820332361658128,-12.105721298581507
1.60982635861568,-0.06509936846432106,-11.252698884767137
-2.4066218635406775,0.11356870750664123,-8.188086705519446
0.7969481163333816,-0.04854845074552565,-12.10559534176483
1.6098035695073993,-0.06517163447458985,-11.25267761062318
-2.406630053204194,0.11402374902812554,-8.18818208777013
0.7969030113613957,-0.04890217579553924,-12.10548123378909
1.6098011860633648,-0.06525099377538028,-11.252666370509575
-2.4066227657896073,0.11447032253375343,-8.188288505026444
0.7968680041981666,-0.04925797615864251,-12.105370043248035
1.6098067856264937,-0.06533268819877872,-11.25265867197111
-2.406609061223767,0.11491189739571392,-8.188401243682705
0.796836490509067,-0.04961328941340529,-12.105258359772169
1.6098155359874329,-0.06541485434674794,-11.252651998878735
-2.406592473308709,0.1153497912897226,-8.188518416099198
0.7968058959996744,-0.049967114182503755,-12.10514484337528
1.6098255581238843,-0.06549677032274057,-11.252645372944754
-2.4065743724817934,0.11578451628442787,-8.188639302759388
0.7967752332889813,-0.05031905015051924,-12.105028986735707
1.6098361139209296,-0.06557815965000988,-11.252638401801056
-2.406555297651542,0.1162162570914829,-8.188763611936121
0.796744097206282,-0.05066890421069037,-12.104910561005724
1.6098469386222072,-0.06565894195444526,-11.252630978203426
-2.406535448867206,0.11664505454126699,-8.188891259798956
0.7967123330015093,-0.051016629242841685,-12.104789489926288
1.609857900701269,-0.06573900332756578,-11.25262299331559
-2.406514912987652,0.11707100298445376,-8.189022216699124
0.7966799043650759,-0.0513622723426161,-12.104665784905103
1.6098689660792425,-0.06581835749518511,-11.25261441935191
-2.4064937155041535,0.11749403767080296,-8.189156436764392
0.7966467678685998,-0.05170573736636147,-12.104539407075608
1.609880118029165,-0.06589698277993637,-11.252605268807155
-2.406471870882132,0.11791415033918169,-8.189293906153168
0.7966129271047859,-0.05204701118427944,-12.104410370396584
1.609891350686562,-0.06597488645608474,-11.252595548151087
-2.4064493862272256,0.11833133693508024,-8.1894346108774
0.796578381381837,-0.05238607762488551,-12.104278679549816
1.6099026591549754,-0.06605206341165085,-11.252585251637267
-2.4064262660358655,0.11874558434078625,-8.189578541809048
0.7965431270299317,-0.052722935671559945,-12.104144344563633
1.6099140471449447,-0.06612850554944831,-11.252574380136418
-2.4064025066459287,0.11915689697275396,-8.189725727813345
0.7965071439948148,-0.053057592554780666,-12.104007311431586
1.6099255136423563,-0.06620422251526366,-11.25256291744583
-2.406378107003422,0.11956525519404486,-8.189876161449561
0.7964704477174442,-0.053390022657704025,-12.10386764293532
1.6099370583112862,-0.06627919841453717,-11.252550874887211
-2.406353068903333,0.11997063343079506,-8.190029805903233
0.7964330465299438,-0.05372021054879991,-12.103725347701962
1.6099486736968887,-0.0663534363178288,-11.25253824937773
-2.4063274006695776,0.12037301769541778,-8.190186649845941
0.7963949470379532,-0.054048138581570454,-12.103580432314615
1.6099603632168331,-0.06642693128952164,-11.25252504844331
-2.406301100233834,0.12077239362188895,-8.19034669352587
0.7963561449559875,-0.054373801366694854,-12.103432898478882
1.6099721271893546,-0.06649968056121262,-11.252511271587077
-2.4062741690553824,0.12116876124001823,-8.190509958534964
0.7963166227270233,-0.05469720047822969,-12.103282685315417
1.6099839744947282,-0.06657171644245184,-11.252496935025272
-2.406246593655836,0.12156209278744522,-8.190676467496349
0.7962763860274888,-0.05501823807965396,-12.103129808652639
1.6099958964851808,-0.0666430242749952,-11.252482031234052
-2.406218388620089,0.12195236028973412,-8.19084616177689
0.7962354543163799,-0.0553369890985103,-12.102974329157036
1.6100078782467255,-0.06671355375446605,-11.252466524230107
-2.406189564868207,0.12233958624068667,-8.19101901134966
0.7961938489019067,-0.055653471295794316,-12.102816303733459
1.610019930502979,-0.06678332593626166,-11.252450444906744
-2.4061601139464965,0.12272371990736203,-8.191195043836183
0.7961515471956195,-0.05596761355061905,-12.102655669903239
1.610032056726338,-0.06685233777492412,-11.25243379986853
-2.4061300343740495,0.12310478144314844,-8.191374285661594
0.7961085344461676,-0.056279434999038855,-12.102492377229433
1.6100442506360766,-0.06692060479552758,-11.252416563452616
-2.4060993266547657,0.12348275005041753,-8.191556708062334
0.7960648337753082,-0.05658890846051198,-12.102326500934174
1.610056514077538,-0.06698811285638046,-11.252398757057842
-2.406067996186165,0.12385760157922118,-8.19174228141744
0.7960204468384191,-0.05689601816841222,-12.102158046013614
1.6100688451900873,-0.06705486343447135,-11.252380381577717
-2.4060360451554863,0.12422932172777408,-8.191930998461242
0.795975379655633,-0.05720075721338001,-12.10198702791864
1.6100812412985468,-0.06712085265453525,-11.252361432271922
-2.4060034767138294,0.1245978972635194,-8.192122849435487
0.7959296198472501,-0.057503119270596995,-12.101813419859623
1.6100937078610138,-0.06718607971397382,-11.252341917591997
-2.4059702842156088,0.12496334845219297,-8.192317896885323
0.795883167718944,-0.05780309921379524,-12.101637210802497
1.6101062418393859,-0.06725055252007386,-11.252321822727348
-2.4059364706722564,0.12532562841070818,-8.192516074176835
0.7958039003663093,-0.058031638855462725,-12.101449440714177
1.6103997102518515,-0.06722644713695855,-11.252900154761798
-2.4056930324614854,0.12568902249041838,-8.193178947195403
0.7956557406359908,-0.058369402331560766,-12.101036643642704
1.6103165927708805,-0.06732205211256947,-11.25265619621905
-2.405729309235464,0.12602136982406711,-8.193220781039795
0.7955559205925322,-0.05867838313390955,-12.100735139842328
1.6102916898306106,-0.06739708005832218,-11.25254886089777
-2.4057211310570166,0.12636479761542668,-8.193365757959029
0.7954868992861268,-0.058974572167759226,-12.100502899761295
1.610289813887115,-0.06746377436411381,-11.252493331720162
-2.405695582686075,0.12671055490294852,-8.193552113464802
0.7954294251484462,-0.05926428818207652,-12.100296031909306
1.6102969248734078,-0.06752674727704969,-11.252457598382298
-2.4056629098864857,0.12705522832912258,-8.193756417671969
0.7953760291039083,-0.05954998464354777,-12.100097490102929
1.610307569567691,-0.06758779567684904,-11.25242921590404
-2.405627095442244,0.1273974923855521,-8.193969579837031
0.7953238063661017,-0.05983260827274625,-12.099900648684102
1.610319627389876,-0.067647616466349,-11.252403348534257
-2.405589685859361,0.12773682510434736,-8.194188062239286
0.7952716254371701,-0.060112530331035835,-12.099702911248878
1.6103322794157773,-0.06770648560271278,-11.252378118443994
