0,1,2
-5.366396428126416,1.4607674830415271,-10.350474521564587
-3.915113626411493,9.71109727027664,-11.752968265399886
-1.2956921602909337,1.1112762559134026,-11.416746919931116
-0.9449008434232253,4.891344208437555,-10.821265442689517
-0.6758213380639975,0.38256351181795356,-10.95130267827629
-0.49270642032031986,0.7248192075658356,-10.833776154008426
-0.3595679636191993,0.5291102357876705,-10.747784297193663
-0.2624329582431564,0.3862272482589657,-10.685003681663416
-0.19154078030541155,0.2819296907567488,-10.639182267404838
-0.13979955758056006,0.20579919615372083,-10.605740256169051
1.440007226539128,0.22560250491688358,-11.20076155683888
-1.7540594631749284,0.1893496059408716,-9.935138813800751
-0.01830036689005765,0.07606977656037071,-10.57648664861793
1.5319261132567659,0.09204211327618171,-11.155687414809439
-1.6894686675895356,0.09327734066488434,-9.886776768877436
0.028886389593744122,0.0052427680596095205,-10.564977601169447
1.5665973694075588,0.04022866277582081,-11.139270729329768
-1.6639639932843722,0.056168245134506134,-9.869016703490392
0.047260513345241284,-0.022330194584882085,-10.560615889473635
1.5800906048814147,0.02018209520392611,-11.133195037075996
-1.6541175388353497,0.041597047797948476,-9.862504717652937
0.054421332546641166,-0.03298473203944057,-10.558968320957678
1.5853498233464534,0.012409375103835912,-11.130943180737333
-1.6503063106217841,0.03588875833366614,-9.86011088207722
0.05721182368381106,-0.03710311730402978,-10.558346256758405
1.5873995479328953,0.009395507326003638,-11.130107180569436
-1.6488331743365137,0.033645140801471296,-9.859229027122105
0.05830141628947194,-0.03868783875274004,-10.558111964748838
1.5882003897331447,0.008229927191613917,-11.129795946967915
-1.6482674704937803,0.03275206886703868,-9.85890322700014
0.058729112536543004,-0.03928954090884506,-10.558024397809382
1.5885153422699407,0.0077823211360179,-11.12967946602673
-1.6480539139897694,0.03238596200231539,-9.858782198399897
0.05889911498444533,-0.03951029303750468,-10.557992353912848
1.5886411394941877,0.00761342118347403,-11.129635377496228
-1.6479768118094507,0.032226165883559185,-9.858736697382065
0.05896864751700015,-0.03958395255443664,-10.557981297461554
1.5886931662816994,0.007552505162837786,-11.129618261899187
-1.6479523515222059,0.0321478761684925,-9.85871911632911
0.05899887134198312,-0.03960134140189029,-10.55797813884754
1.588716298520043,0.007533196931049618,-11.129611235087717
-1.6479480599713587,0.032102313451917386,-9.858711905676222
0.05901363715240504,-0.039597479275525094,-10.557977914791833
1.5887280383945819,0.007529822789912655,-11.129608006145157
-1.6479512460491894,0.03207056937807115,-9.85870857751843
0.059022168061332314,-0.03958622414089852,-10.557978745161332
1.588735143944067,0.007532336442812558,-11.129606240426359
-1.6479570113420128,0.03204522936647096,-9.858706728783506
0.05902808588972985,-0.03957281191148905,-10.557979919181816
1.5887402746525539,0.007536879655168825,-11.12960506010355
-1.6479634841584565,0.03202330589851282,-9.858705468638469
0.10411348684095723,-0.03406049856923103,-10.22958120253009
0.6923702891971845,-0.051994379352681655,-8.833625850876617
-3.277378125865471,0.10825445501046989,-6.419582722142003
0.18049619109253223,-0.02996656379328365,-10.852781019046137
1.1605173420586965,-0.045489533044987485,-10.33782778993739
-2.7367342836929627,0.10115448377371566,-7.520910167927235
0.5578254981822748,-0.03709421729378887,-11.618263128168405
1.4360117884728596,-0.05054404382598135,-10.8968353750403
-1.7501905171466317,-0.0239972151671789,-5.690366666559958
-133.21598586093793,0.43953345623432544,-19.1885087984003
-432.3786260541119,0.5615582294089894,-56.29600186468379
-319.892223534119,0.5277580135099604,-39.161479095759056
-236.6230481981663,0.4353834979297707,-27.1511076765104
-186.71589806689582,0.9759262879886382,-19.50578462214267
-354.8197473315587,2.087893201086727,-12.58676137043048
-257.6797953974595,1.4785367702102594,-13.885029637487586
-188.1340468213224,1.1426942731831953,-12.942513152951161
-137.30941559354392,0.8341787476225275,-12.285768394237449
-100.21454446177721,0.6087254273928231,-11.807319820478066
-73.12411757748109,0.43247001047197686,-11.466389509158837
-53.35007349888231,0.3030516548583394,-11.218369280180296
-38.91593704102107,0.2078755130862846,-11.038298485663354
-28.37746391396998,0.12990173200414765,-10.90897350554938
-20.687241421538182,0.08265436932345607,-10.81346870929986
-15.08093714577653,0.061263813790309665,-10.741831479299732
-11.00326470186619,0.04565827461108124,-10.682692679355473
-8.030817006059339,0.04112901298032487,-10.637034660236592
-5.672237062019853,2.5959338618155603,-10.159571014287387
-4.420920333870205,0.5437541999079234,-11.588613204733418
-6.22941867025374,0.5025315877833609,-10.528155059549915
-4.094249443923367,0.9938103591589041,-10.321986859412661
-7.065597771563281,0.35142310534075394,-9.435325878197611
-2.3577052410477304,0.15936191880283412,-10.763985804731405
-0.7734665259247397,0.09339381073885997,-10.924731369487684
-4.256452378380269,0.20237103003268328,-9.557237619306832
-0.36253491389802406,0.036869612170004035,-10.557551434639775
0.6793140536884281,0.0030278944549168504,-11.040965510812583
-3.194692483050956,0.13711499170029096,-9.66263364890308
0.4147414413466386,-0.010939008228222191,-10.654612858466036
1.2488525087120128,-0.03182817145738836,-11.082983840671478
-2.7790920893310065,0.11167119901080505,-9.687429003962958
0.7208564458694684,-0.02953045192438017,-10.703979767815424
1.4724172866478966,-0.04538428222505272,-11.110522478178835
-2.616131714491341,0.10173855859861991,-9.681464819467113
0.8411818881665889,-0.03677444030317786,-10.719939513429903
1.5583853714269247,-0.05070015123472149,-11.137793706486168
-2.553589449561525,0.09781744947780208,-9.674531493812244
0.8859859016613751,-0.03960414072679158,-10.711605467098966
1.5886558202290235,-0.052791443686465406,-11.158675668356002
-2.5315790650194856,0.09628290977696227,-9.68028026482918
0.8997828467561444,-0.04068914446743918,-10.693366484631465
1.5974108834523377,-0.05358483747869193,-11.16447435467497
-2.5250848257659593,0.09572966579555396,-9.697121124447795
0.9024959704885669,-0.0410824986723622,-10.680952900202678
1.599982023437558,-0.05386517084518126,-11.154558728920644
-2.5230041755256845,0.09554767387969922,-9.71402905067557
0.903542074844677,-0.04121939043810126,-10.683140584851731
1.6026534125079914,-0.05395564852708806,-11.137786520265676
-2.5209117473452283,0.09547847462871203,-9.720143813250889
0.906328142805437,-0.04127748654790553,-10.697458391658921
1.6065010034004676,-0.05397378621868553,-11.12636000473518
-2.51810575548626,0.09544259055430324,-9.712579338440701
0.910369123017591,-0.04130972269223235,-10.713289390636742
