0,1,2
-5.731117084490189,-27.27861964023919,-7.974512132035439
-2.7678490591110183,-8.672392262778466,-11.033610339030506
-2.0184663263001865,-13.473596390917855,-11.382886258844811
0.1029420545725821,-5.6249426572982335,-10.282570596868018
1.3948424955437069,-5.794840185005489,-10.664990949306064
0.9958744608715089,-4.214039857885839,-10.616091246107747
0.7049345402721778,-3.054112494327254,-10.579340681394923
0.49117371423259093,-2.206377052569247,-10.551857652577333
0.3371379330137248,-1.5961011594192378,-10.53364959706917
0.2246062926986797,-1.1434286004580314,-10.519313759109474
-2.8182452143746097,-0.8710793641053487,-9.522405932227176
-2.0776390712784156,-0.6218581551442979,-9.782357778414445
-1.537919657395503,-0.4321789308202415,-9.970866443845798
-0.9544689268482206,-0.29072137209344057,-10.142346304057872
-0.675077299824161,-0.22750800034552415,-10.25125892046686
-0.4710678779313111,-0.18794569133706945,-10.332033075741373
0.9631778594049636,-0.13284429623469735,-10.677310400379264
0.6788241923485301,-0.08084055700564935,-10.624726379714652
0.4736635596181194,-0.03738964368340151,-10.585815402109713
-2.6809897273496164,-0.05938475105322323,-9.502715565495897
-1.9364048255501412,-0.05957515324053195,-9.783295057295813
-1.4381358154904054,-0.026358249779824504,-9.970763656380377
-1.0628664810014765,-0.03437608932103127,-10.111866343215718
-0.6096061486483645,-0.014758710421069614,-10.244155429549988
-0.4232478070428616,-0.032971383947652186,-10.326310842832076
-0.33076291855801804,-0.002261973818817438,-10.367798093188814
-0.07252193522504014,0.023706809459776757,-10.432259220567143
-0.031400389946231295,0.001951912936618786,-10.462839147551009
-0.04313114899552611,0.01577328308070812,-10.468671039016588
-0.034647849094522926,0.042946225360158005,-10.477784908154513
-0.023710873381208808,0.03191161000521602,-10.488231062958446
-0.004472071143664092,0.03284837659067023,-10.501296425084027
-0.025055192866927048,0.04593343244795723,-10.495471519285218
-3.0017280745410875,0.012610353726739083,-9.393459604702047
-2.169783846198526,-0.005487652117352051,-9.704743910797305
-1.6045187899386026,0.017010098502726244,-9.914691922163211
-4.1987336968476505,-0.020626326699293034,-8.953237790523735
-3.0441834561830907,-0.03129780810655383,-9.382225341368338
-2.2466196005558676,-0.005718443007081891,-9.678055639845779
-1.6529310938787765,-0.019288869968815806,-9.898230965476372
-1.0394406201804167,-0.0037416594563200595,-10.08832918080558
-0.7369724677141146,-0.024905319290881887,-10.21256828829466
-0.5240321943044,-0.016371824410121565,-10.301111699418252
-0.3428325756675613,-0.021133442187497922,-10.37412235427277
-0.22891344941721575,-0.0374841225914844,-10.42137837567156
-0.14561478425221241,-0.03849414858516487,-10.45586458845425
-0.10847384496207435,-0.02644465219271525,-10.470808762100495
-0.057816638701893186,-0.04091722486861479,-10.492104684282978
-0.020670159041710753,-0.04098908451814747,-10.507526290171294
0.021409091402030928,-0.03802677201976523,-10.523358639629071
-0.006472699834235197,-0.012700314242741782,-10.512268289892337
0.022157383864657824,-0.022548133152085974,-7.20365521696713
1.4303833684257807,0.1197120046856914,-3.7567543281370623
1.0429842726800143,0.08707106280366605,-5.973438740657736
0.761199621337472,0.06353419935586642,-9.731269602519902
0.5556437007836735,0.04637778993937529,-8.602033033634807
0.4054614107352911,0.033831401473093145,-7.929631210839413
0.29590057969341793,0.024685837338372776,-9.96357244496654
0.21598646061265453,0.018019099968407642,-10.35424284205725
0.15762818418879365,0.01314741486280379,-9.774841970605074
0.1150442623884377,0.009595503213471166,-9.974939731932254
0.0839626659377474,0.007002503190257572,-10.120952449884587
0.061279280744299655,0.005110119927898546,-10.227515686786539
0.04472428412159297,0.0037291065008381715,-10.305289817154376
0.032641800607080634,0.0027212826934740145,-10.362052730876796
0.0238235080879529,0.0019858021258822973,-10.40348077738507
0.017387556547389077,0.0014490696727739948,-10.43371677073741
0.012690338963536298,0.0010573777196724028,-10.455784314135764
0.009262123824588693,0.00077153196252832,-10.471890165224377
0.006760080959091574,0.0005629295248836209,-10.483644912346708
0.004933998021628131,0.0004106968226202392,-10.492224033395214
0.0022259553709275967,-0.005715536049514934,-10.498273207791753
0.0026703247024469595,0.0006292983080631292,-10.502964633605908
0.002409287027701615,0.0012392144614569935,-10.506539670142036
0.0027537901727013006,0.005903440823370458,-10.508963399101237
0.0005517600120972946,-0.0017735187791338546,-10.510466715349734
0.0008837081974897535,-0.00043499172179362294,-10.512023135757056
0.0015863115321544767,0.005039975965285438,-10.512926861657583
-0.0002692819950655273,-0.0026270008640141788,-10.513378389124583
-0.0016284168623179726,-0.008246660668534554,-10.513709779502747
-0.002765418966337923,-0.011964598831922765,-10.51388981614262
-0.0035944486654869703,-0.014728458977891323,-10.514025113118159
-0.004197577391127792,-0.01679016769073443,-10.514126373066262
-0.004635319266765367,-0.01833302687780423,-10.514202330222767
-0.004952148019532051,-0.019492451734526395,-10.514259556116892
-0.00518063471355598,-0.020368481888168193,-10.514302924201354
-0.005344598941869856,-0.02103499428959499,-10.51433603823053
-0.005461451735136177,-0.02154653689411663,-10.514361561336584
-0.005543917835841519,-0.021943384313559643,-10.51438146116722
-0.005601296517218925,-0.02225527289164479,-10.514397191520771
-0.005640383516409488,-0.022504158973499326,-10.514409826535898
-0.005666144850643401,-0.0227062551989663,-10.514420159903535
-0.005682209350363189,-0.022873534165639087,-10.514428778120077
-0.005691228583219228,-0.023014838104766153,-10.514436114634101
-0.00569513987147344,-0.023136698416338062,-10.514442489828621
-0.0027392330103920455,-0.010248421439356229,-10.514876516022792
-0.0005706957125248993,-0.0007434749356012623,-10.515184787529384
-0.00025100781326834197,-0.0008516901574040022,-10.515331545136489
0.0012599378459416761,0.006234544641761337,-10.515509464793281
0.0009145980095673636,0.004523051976511625,-10.515478164485955
0.0006675036228861395,0.003292006442157499,-10.515456962471516
0.0003992736986828104,0.3267589316733421,-9.435594274832642
1.3440107292761316,0.20262715287963273,-10.356885693873155
2.4959779793139663,0.15446432725387269,-11.171858692265088
-0.9258013430919321,0.08392668816763017,-9.577832926229881
-0.6457807274962477,0.07969262593154296,-9.833376513056809
0.8446165652263888,0.3844361755917132,-10.268033716367878
0.3927760102712344,0.34651448310563554,-10.06270063376617
0.28583488251547623,0.25282298921859164,-10.184379467850432
0.20856602308752425,0.18429367957102766,-10.273766955111858
0.15222129996750303,0.13430953747758037,-10.33902114033165
-7.35363928311489,0.4467742034357174,-10.81464768596932
-297.8448122270492,0.9500531896129699,-42.873911423663884
-499.7785310245499,1.7790305849560413,-59.1937144556397
-368.65362885751426,1.33730507849087,-41.963560114864535
