0,1,2
-7.383404302933975,1.2966376544619667,-9.454734017010447
-5.339223434699991,5.536037631748393,-10.955433332848276
-3.37973989834125,0.5245449054783071,-9.851913616263907
-2.6363596067054713,3.0138685983657987,-9.877451796514462
-1.748242730766028,-1.0791372599820135,-10.63020120985665
-1.2311726833834358,1.0490997566952234,-11.248756697604254
-1.0916812835316758,1.2095674358630986,-10.773026590031884
-0.6417214108951625,-1.1801877775587146,-10.359073697076287
-0.43652062915974127,0.20660403980442066,-10.960026209550833
-0.5101877591600614,1.0682991004372762,-10.623755250706305
-0.2207992959392,-1.1279216457385501,-10.30829843765273
-0.13177008420616138,0.09188611923026313,-10.838276662418739
-0.28538643950408676,1.1331328426240836,-10.517588353713267
-0.04854131249435442,-1.223488747562869,-10.323602688419715
-0.003996234227177681,0.158551302887868,-10.826135458785167
-0.1897857182276901,1.051741706349764,-10.432125778291274
0.02034217952043102,-1.1588237536298498,-10.31920258127524
0.045206443621948256,0.08771395966471518,-10.869131939843273
-0.1491707724149505,1.1092989532097515,-10.38640462779762
0.050936891294758146,-1.2183967453033389,-10.276975693805584
0.06800711757334908,0.13904135248263327,-10.917920540249234
-0.13189943060941017,1.0582012299914445,-10.394147548542653
0.05857228011813673,-1.1743730281461433,-10.216675731559857
0.0729659428081333,0.0976646144673281,-10.929950554491269
-0.12950210234311604,1.0939435178015735,-10.439484028544069
0.057846002122481144,-1.2078597717466177,-10.177667406226803
0.0721694239505426,0.12713096010857083,-10.899241664033754
-0.1336842961092059,1.0686035927178579,-10.48680312919384
0.05368167850571298,-1.1860774386940816,-10.181640605993197
0.0693969163868529,0.10868196251257212,-10.848452999948389
-0.1381794045026648,1.0851957920755972,-10.503543936934776
0.05217582107346333,-1.1991316049745318,-10.221677574939209
0.06813306934812159,0.11906244937750299,-10.813062566341952
-0.13926617244549166,1.0782183464904478,-10.481037076505759
0.0549177552952807,-1.1936841770302846,-10.267484227120853
0.07090246877722871,0.11559177500962003,-10.815277859791237
-0.1352422142708275,1.0797005726555646,-10.438001720114608
0.059396143692915654,-1.1930047931337313,-10.287649466952471
0.07379063389851945,0.1130382308724951,-10.84950092262601
-0.13017458812550356,1.0826088349042176,-10.4047934378021
0.06360173480845341,-1.1975632905138147,-10.271539017104725
0.07728464539303109,0.11847643328702695,-10.89059228637824
-0.12628612147677654,1.0751797824320874,-10.40282738795825
0.06355418088015308,-1.190006955374879,-10.23275708567856
0.076556361376797,0.11022646079490195,-10.909727013473791
-0.12721032723523978,1.083337465014453,-10.430241960412582
0.06104728338703033,-1.1992707894883217,-10.199841340859894
0.07494223209467805,0.11996731749384137,-10.89701274646529
-0.1307544727080428,1.0738563940571144,-10.466223420291046
0.0566514267473921,-1.1897039516449468,-10.193611981870948
-0.08113608573473166,0.15349913790723413,-16.312485314997904
-0.08928075789814167,1.046732636901487,-12.340029655951087
-0.34421109269932265,-1.1362154771150177,-9.076850978139747
-0.2612471760632813,0.12395475595246497,-12.380611800719947
-0.43465834111413026,1.1174522132549343,-12.782415826728398
-0.5118782258616414,-1.1790389629370184,-9.574228730776982
-0.3388759932149201,0.15407984745906678,-9.905294245428186
-0.48088175167736835,1.0823655706330966,-10.74006881046643
-0.19336294147975047,-1.1752369126913704,-10.40038673324794
-0.09309518197202953,0.11411244614703886,-10.583253327995344
-0.2496933962972312,1.0929879722108207,-10.145226133830779
-0.022503134502442346,-1.1948019482303662,-10.120317505660775
