0,1,2
-6.57699507661897,1.2079957682050557,-10.260743856904647
-4.798271099156974,5.384925383831419,-11.631267320664715
-3.5042572480734826,0.6226130811543573,-10.594665464805571
-2.556367540366532,2.433965032117076,-10.29278616764056
-1.8675724358912653,1.774202251468848,-10.681735337557784
-1.363023237538375,1.2950218565649467,-10.636773031118786
-0.9947956339970694,0.945234438944637,-10.603973881099899
-0.7260498444100822,0.6899274764815851,-10.580039495421554
-0.5299080109777626,0.5035827962939874,-10.562572991963222
-0.3867553170635527,0.3675721385001653,-10.549826494741422
-0.28227630839549983,0.26829906701541917,-10.540524571741862
-0.20602299278512448,0.19583996848234692,-10.533736431685494
-0.15036998399581705,0.14295190526366375,-10.528782787316093
1.403660178123047,0.09146338378504004,-11.1694939904658
1.0241367208830705,0.06733056575671167,-10.992597423670375
0.9234364793966375,0.08064515608097793,-10.900195636862676
0.6735868667292851,0.059553035495324855,-10.796082077759506
2.005899101076625,0.028358046088943187,-11.346405746614584
1.4637282954437079,0.02124702097676745,-11.1217710537262
2.5783519146038345,-0.0018426377226114614,-11.583006832316075
1.88149892196725,-0.000257812844758534,-11.294507660801086
1.3727766481354233,0.0007706353963308858,-11.083814116049219
-2.0040438981555786,0.08192469240387161,-9.797783883072201
-1.462890253515356,0.060666663244366474,-9.99158559673102
0.22354063193697749,-0.06366650064473045,-10.624896944347816
0.16297436040127625,-0.046107908903562825,-10.595229186924705
1.4259311912350021,-0.14564747282628926,-11.063974754922203
1.0404871439104006,-0.10561093990585602,-10.91571379326806
0.7728211278227485,-0.07153863645075265,-10.81370797983485
0.5639248246383637,-0.051973695278836426,-10.733062441909967
-2.256050457832483,0.05674482019600077,-9.586657514814224
-0.13516895623517788,0.025245421034143817,-10.441884202205316
-0.09915064931124279,0.019706936203232005,-10.461507089266746
-0.07243800864794181,0.014543708672193494,-10.47603068516375
0.062081864666929,0.039331099214515206,-10.506663635735707
1.3551670312485184,-0.0938773008558381,-11.014742047037268
0.9886147851569188,-0.06767516245395383,-10.879625141876312
0.721486555748565,-0.049281141701637984,-10.781204238944952
0.5348236344386228,-0.03161924179005643,-10.71324157272947
1.9054909757390186,-0.03758213776749824,-11.256813740229449
1.3904238836786145,-0.0268825401034503,-11.056376425120828
1.0005612321194843,-0.01803928075154433,-10.902752528041814
0.7299500369249938,-0.01187660622442652,-10.798038078217402
